,time,price,change,volume,amount,type
0,09:25:04,6.97,-0.03,312,217464,买盘
1,09:30:03,6.94,-0.03,393,272465,中性盘
2,09:30:06,6.95,0.01,216,150145,卖盘
3,09:30:12,6.95,0.0,10,6950,卖盘
4,09:30:24,6.96,0.01,93,64685,买盘
5,09:30:27,6.95,-0.01,163,113430,卖盘
6,09:30:30,6.95,0.0,5,3475,卖盘
7,09:30:33,6.96,0.01,22,15312,买盘
8,09:30:36,6.96,0.0,78,54288,买盘
9,09:30:40,6.96,0.0,114,79246,买盘
10,09:30:43,6.96,0.0,79,54984,买盘
11,09:30:45,6.96,0.0,5,3480,卖盘
12,09:30:54,6.97,0.01,290,202016,买盘
13,09:30:57,6.97,0.0,340,237308,卖盘
14,09:31:04,6.97,0.0,59,41135,卖盘
15,09:31:06,6.98,0.01,165,115170,中性盘
16,09:31:18,6.98,0.0,20,13960,买盘
17,09:31:21,6.98,0.0,33,23034,买盘
18,09:31:27,6.98,0.0,10,6980,买盘
19,09:31:36,6.98,0.0,1,698,买盘
20,09:31:39,6.98,0.0,4,2789,买盘
21,09:31:42,6.98,0.0,5,3490,买盘
22,09:31:48,6.98,0.0,62,43276,买盘
23,09:31:51,6.99,0.01,292,203911,买盘
24,09:31:57,6.99,0.0,2,1398,买盘
25,09:32:00,6.99,0.0,84,58675,买盘
26,09:32:04,6.99,0.0,17,11883,买盘
27,09:32:06,6.98,-0.01,15,10470,卖盘
28,09:32:12,6.99,0.01,20,13980,买盘
29,09:32:16,6.98,-0.01,10,6980,卖盘
30,09:32:18,6.98,0.0,1,698,买盘
31,09:32:21,6.98,0.0,14,9772,买盘
32,09:32:24,6.97,-0.01,28,19523,卖盘
33,09:32:27,6.98,0.01,2,1396,买盘
34,09:32:30,6.97,-0.01,30,20918,卖盘
35,09:32:33,6.97,0.0,7,4879,卖盘
36,09:32:36,6.97,0.0,45,31365,卖盘
37,09:32:39,6.97,0.0,31,21607,卖盘
38,09:32:42,6.97,0.0,102,71094,卖盘
39,09:32:45,6.97,0.0,1,697,买盘
40,09:32:48,6.97,0.0,4,2788,买盘
41,09:32:52,6.97,0.0,4,2788,买盘
42,09:32:54,6.97,0.0,7,4879,买盘
43,09:32:57,6.96,-0.01,50,34800,卖盘
44,09:33:04,6.96,0.0,97,67512,卖盘
45,09:33:06,6.96,0.0,37,25752,买盘
46,09:33:10,6.97,0.01,74,51578,中性盘
47,09:33:13,6.98,0.01,3,2094,买盘
48,09:33:18,6.97,-0.01,50,34850,卖盘
49,09:33:21,6.98,0.01,10,6980,买盘
50,09:33:27,6.98,0.0,3,2094,买盘
51,09:33:30,6.98,0.0,121,84343,买盘
52,09:33:36,6.98,0.0,6,4188,买盘
53,09:33:39,6.97,-0.01,2,1394,卖盘
54,09:33:42,6.98,0.01,3,2094,买盘
55,09:33:45,6.98,0.0,8,5584,买盘
56,09:33:49,6.98,0.0,5,3490,买盘
57,09:33:51,6.98,0.0,11,7678,买盘
58,09:33:54,6.98,0.0,49,34202,买盘
59,09:33:57,6.98,0.0,49,34199,买盘
60,09:34:01,6.98,0.0,12,8376,买盘
61,09:34:04,7.0,0.02,136,95068,买盘
62,09:34:07,7.0,0.0,4,2800,买盘
63,09:34:12,7.0,0.0,129,90300,买盘
64,09:34:15,7.01,0.01,178,124764,买盘
65,09:34:19,7.01,0.0,1,701,买盘
66,09:34:21,7.0,-0.01,3,2102,卖盘
67,09:34:24,7.01,0.01,42,29414,买盘
68,09:34:27,7.0,-0.01,226,158200,卖盘
69,09:34:30,7.0,0.0,64,44800,买盘
70,09:34:33,7.0,0.0,62,43400,买盘
71,09:34:36,7.0,0.0,14,9800,买盘
72,09:34:39,6.99,-0.01,42,29364,卖盘
73,09:34:42,6.99,0.0,80,55920,卖盘
74,09:34:45,6.99,0.0,10,6990,卖盘
75,09:34:48,6.99,0.0,44,30756,卖盘
76,09:34:51,6.98,-0.01,5,3490,卖盘
77,09:34:54,6.98,0.0,36,25128,卖盘
78,09:34:57,6.98,0.0,23,16054,卖盘
79,09:35:00,6.98,0.0,200,139600,卖盘
80,09:35:04,6.98,0.0,91,63454,买盘
81,09:35:06,6.97,-0.01,66,46001,卖盘
82,09:35:09,6.98,0.01,425,296432,买盘
83,09:35:12,6.98,0.0,243,169614,买盘
84,09:35:18,6.98,0.0,394,274990,买盘
85,09:35:21,6.99,0.01,92,64308,买盘
86,09:35:27,7.0,0.01,10,7000,买盘
87,09:35:30,6.99,-0.01,250,174800,卖盘
88,09:35:33,7.0,0.01,334,233800,买盘
89,09:35:36,7.01,0.01,63,44161,买盘
90,09:35:40,7.0,-0.01,25,17500,卖盘
91,09:35:43,7.01,0.01,207,144905,买盘
92,09:35:45,7.01,0.0,3,2103,买盘
93,09:35:48,7.01,0.0,125,87505,买盘
94,09:35:51,7.0,-0.01,100,70000,卖盘
95,09:35:54,7.01,0.01,17,11917,买盘
96,09:35:57,7.0,-0.01,50,35000,卖盘
97,09:36:01,7.0,0.0,25,17500,卖盘
