,time,price,change,volume,amount,type
0,09:25:04,7.03,-0.13,568,399304,买盘
1,09:30:00,7.1,0.07,60,42480,买盘
2,09:30:04,7.04,-0.06,396,279566,中性盘
3,09:30:06,7.07,0.03,59,41713,卖盘
4,09:30:10,7.07,0.0,64,45248,卖盘
5,09:30:12,7.07,0.0,1190,842934,卖盘
6,09:30:18,7.1,0.03,1306,924356,买盘
7,09:30:21,7.1,0.0,1,710,买盘
8,09:30:24,7.06,-0.04,111,78477,卖盘
9,09:30:27,7.07,0.01,4,2828,买盘
10,09:30:33,7.06,-0.01,13,9186,卖盘
11,09:30:36,7.07,0.01,246,173922,买盘
12,09:30:39,7.06,-0.01,1,706,卖盘
13,09:30:42,7.06,0.0,2,1412,卖盘
14,09:30:48,7.07,0.01,7,4943,买盘
15,09:30:54,7.06,-0.01,142,100257,卖盘
16,09:30:57,7.06,0.0,37,26122,卖盘
17,09:31:00,7.06,0.0,3,2118,买盘
18,09:31:03,7.05,-0.01,229,161799,卖盘
19,09:31:06,7.06,0.01,57,40235,买盘
20,09:31:12,7.07,0.01,5,3535,卖盘
21,09:31:22,7.07,0.0,44,31108,买盘
22,09:31:24,7.07,0.0,43,30399,买盘
23,09:31:30,7.09,0.02,201,142418,买盘
24,09:31:33,7.1,0.01,183,129830,买盘
25,09:31:39,7.1,0.0,84,59640,买盘
26,09:31:51,7.11,0.01,18,12798,买盘
27,09:31:54,7.11,0.0,3,2133,买盘
28,09:31:57,7.11,0.0,1,711,买盘
29,09:32:00,7.1,-0.01,1,710,卖盘
30,09:32:06,7.1,0.0,22,15620,卖盘
31,09:32:09,7.1,0.0,273,193830,卖盘
32,09:32:12,7.1,0.0,123,87330,卖盘
33,09:32:15,7.11,0.01,29,20613,买盘
34,09:32:18,7.11,0.0,62,44082,买盘
35,09:32:21,7.11,0.0,23,16353,卖盘
36,09:32:24,7.1,-0.01,54,38351,卖盘
37,09:32:27,7.11,0.01,39,27719,中性盘
38,09:32:30,7.1,-0.01,241,171241,卖盘
39,09:32:36,7.1,0.0,18,12780,买盘
40,09:32:42,7.09,-0.01,348,246732,卖盘
41,09:32:45,7.1,0.01,50,35500,买盘
42,09:32:48,7.09,-0.01,40,28385,卖盘
43,09:32:51,7.1,0.01,7,4970,中性盘
44,09:32:54,7.09,-0.01,81,57436,卖盘
45,09:33:01,7.1,0.01,27,19164,买盘
46,09:33:04,7.09,-0.01,200,141809,卖盘
47,09:33:06,7.09,0.0,35,24815,卖盘
48,09:33:15,7.1,0.01,10,7100,卖盘
49,09:33:21,7.1,0.0,225,159723,卖盘
50,09:33:24,7.11,0.01,60,42615,买盘
51,09:33:33,7.11,0.0,25,17775,买盘
52,09:33:36,7.1,-0.01,12,8520,卖盘
53,09:33:39,7.11,0.01,3,2132,买盘
54,09:33:42,7.1,-0.01,1,710,卖盘
55,09:33:45,7.1,0.0,62,44030,卖盘
56,09:33:48,7.1,0.0,2,1420,卖盘
57,09:33:51,7.11,0.01,3,2133,买盘
58,09:33:54,7.11,0.0,68,48348,买盘
59,09:33:57,7.11,0.0,1,711,卖盘
60,09:34:04,7.11,0.0,7,4977,卖盘
61,09:34:09,7.11,0.0,1,711,卖盘
62,09:34:12,7.11,0.0,1,711,卖盘
63,09:34:15,7.11,0.0,41,29151,卖盘
64,09:34:18,7.11,0.0,9,6401,卖盘
65,09:34:22,7.1,-0.01,2,1421,卖盘
66,09:34:24,7.11,0.01,15,10664,买盘
67,09:34:27,7.12,0.01,477,339503,买盘
68,09:34:30,7.13,0.01,212,151056,买盘
69,09:34:33,7.13,0.0,20,14260,买盘
70,09:34:36,7.13,0.0,8,5704,买盘
71,09:34:39,7.13,0.0,11,7843,买盘
72,09:34:42,7.13,0.0,119,84847,买盘
73,09:34:45,7.14,0.01,7,4998,买盘
74,09:34:48,7.14,0.0,29,20698,买盘
75,09:34:51,7.14,0.0,11,7854,买盘
76,09:34:54,7.14,0.0,10,7140,买盘
77,09:34:57,7.14,0.0,227,162063,买盘
78,09:35:04,7.14,0.0,1,714,卖盘
79,09:35:09,7.14,0.0,33,23555,卖盘
80,09:35:18,7.14,0.0,46,32838,买盘
81,09:35:22,7.13,-0.01,2,1426,卖盘
82,09:35:30,7.14,0.01,42,29988,买盘
83,09:35:33,7.13,-0.01,100,71300,卖盘
84,09:35:36,7.14,0.01,40,28560,买盘
85,09:35:39,7.14,0.0,10,7140,买盘
86,09:35:45,7.13,-0.01,73,52071,卖盘
87,09:35:48,7.13,0.0,7,4991,卖盘
88,09:35:52,7.14,0.01,28,19992,买盘
89,09:35:54,7.13,-0.01,34,24242,卖盘
90,09:35:57,7.13,0.0,26,18558,卖盘
91,09:36:00,7.13,0.0,35,24955,买盘
92,09:36:03,7.13,0.0,7,4991,买盘
93,09:36:09,7.13,0.0,77,54900,买盘
94,09:36:12,7.12,-0.01,162,115344,卖盘
95,09:36:15,7.13,0.01,330,235176,买盘
96,09:36:21,7.1,-0.03,140,99514,卖盘
97,09:36:30,7.1,0.0,22,15634,卖盘
98,09:36:33,7.1,0.0,25,17750,卖盘
99,09:36:36,7.11,0.01,3,2133,买盘
100,09:36:39,7.11,0.0,6,4266,买盘
101,09:36:42,7.11,0.0,100,71100,卖盘
102,09:36:46,7.11,0.0,9,6399,卖盘
103,09:36:48,7.11,0.0,51,36261,卖盘
104,09:36:51,7.11,0.0,30,21330,中性盘
105,09:36:54,7.11,0.0,16,11376,买盘
106,09:36:57,7.11,0.0,119,84539,买盘
107,09:37:00,7.11,0.0,124,88184,买盘
108,09:37:03,7.12,0.01,97,69064,买盘
109,09:37:06,7.12,0.0,94,66928,买盘
110,09:37:09,7.12,0.0,24,17088,买盘
111,09:37:12,7.12,0.0,20,14240,买盘
112,09:37:15,7.12,0.0,54,38426,买盘
113,09:37:18,7.12,0.0,17,12104,买盘
114,09:37:21,7.12,0.0,31,22072,买盘
115,09:37:24,7.12,0.0,10,7120,买盘
116,09:37:27,7.12,0.0,41,29192,买盘
117,09:37:30,7.12,0.0,123,87476,买盘
118,09:37:36,7.12,0.0,7,4984,买盘
119,09:37:39,7.12,0.0,1,712,买盘
120,09:37:42,7.12,0.0,1,712,买盘
121,09:37:45,7.12,0.0,1,712,买盘
122,09:37:48,7.12,0.0,39,27768,买盘
123,09:37:57,7.12,0.0,4,2848,卖盘
124,09:38:00,7.11,-0.01,20,14220,卖盘
125,09:38:04,7.12,0.01,1,712,买盘
126,09:38:09,7.12,0.0,3,2136,买盘
127,09:38:15,7.12,0.0,12,8544,买盘
128,09:38:18,7.11,-0.01,15,10676,卖盘
129,09:38:21,7.12,0.01,10,7120,买盘
130,09:38:24,7.12,0.0,49,34888,买盘
131,09:38:27,7.11,-0.01,99,70424,卖盘
132,09:38:30,7.12,0.01,2,1424,买盘
133,09:38:33,7.11,-0.01,30,21330,卖盘
134,09:38:36,7.12,0.01,11,7822,买盘
135,09:38:39,7.11,-0.01,220,156420,卖盘
136,09:38:48,7.13,0.02,113,80568,买盘
137,09:38:51,7.13,0.0,41,29233,买盘
138,09:38:54,7.11,-0.02,4,2844,卖盘
139,09:38:57,7.13,0.02,3,2139,买盘
140,09:39:00,7.13,0.0,2,1426,买盘
141,09:39:03,7.13,0.0,2,1426,买盘
142,09:39:06,7.13,0.0,40,28520,买盘
143,09:39:09,7.13,0.0,3,2139,卖盘
144,09:39:12,7.13,0.0,6,4278,卖盘
145,09:39:25,7.13,0.0,10,7125,买盘
146,09:39:27,7.13,0.0,22,15682,买盘
147,09:39:30,7.11,-0.02,56,39816,卖盘
148,09:39:49,7.13,0.02,25,17825,买盘
149,09:40:09,7.13,0.0,31,22102,买盘
150,09:40:12,7.12,-0.01,3,2136,卖盘
151,09:40:15,7.12,0.0,9,6408,卖盘
152,09:40:24,7.13,0.01,7,4991,买盘
153,09:40:30,7.12,-0.01,76,54112,卖盘
154,09:40:33,7.12,0.0,1,712,买盘
155,09:40:36,7.12,0.0,4,2848,买盘
156,09:40:39,7.12,0.0,4,2848,买盘
157,09:40:42,7.11,-0.01,8,5693,卖盘
158,09:40:45,7.12,0.01,23,16376,买盘
159,09:40:48,7.12,0.0,11,7832,买盘
160,09:40:51,7.13,0.01,15,10684,买盘
161,09:40:54,7.13,0.0,16,11408,买盘
162,09:40:57,7.13,0.0,25,17825,买盘
163,09:41:00,7.13,0.0,37,26381,买盘
164,09:41:04,7.13,0.0,31,22103,买盘
165,09:41:06,7.13,0.0,28,19964,买盘
166,09:41:09,7.12,-0.01,51,36342,卖盘
167,09:41:12,7.13,0.01,36,25668,买盘
168,09:41:15,7.13,0.0,14,9982,买盘
169,09:41:18,7.13,0.0,27,19251,买盘
170,09:41:21,7.13,0.0,29,20677,买盘
171,09:41:24,7.13,0.0,27,19251,买盘
172,09:41:27,7.14,0.01,55,39215,买盘
173,09:41:30,7.14,0.0,21,14987,买盘
174,09:41:33,7.14,0.0,25,17850,买盘
175,09:41:36,7.14,0.0,33,23552,买盘
176,09:41:39,7.14,0.0,43,30702,买盘
177,09:41:42,7.14,0.0,65,46410,买盘
178,09:41:45,7.14,0.0,98,69972,买盘
179,09:41:48,7.14,0.0,90,64260,买盘
180,09:41:54,7.14,0.0,5,3570,卖盘
181,09:41:57,7.14,0.0,12,8568,卖盘
182,09:42:00,7.15,0.01,5,3575,买盘
183,09:42:04,7.14,-0.01,18,12852,卖盘
184,09:42:06,7.14,0.0,161,115091,卖盘
185,09:42:09,7.14,0.0,246,175644,买盘
186,09:42:16,7.14,0.0,50,35700,买盘
187,09:42:21,7.14,0.0,5,3570,买盘
188,09:42:24,7.14,0.0,146,104244,买盘
189,09:42:33,7.15,0.01,3,2144,买盘
190,09:42:39,7.15,0.0,24,17160,买盘
191,09:42:54,7.15,0.0,9,6435,买盘
192,09:42:57,7.13,-0.02,468,333795,卖盘
193,09:43:00,7.13,0.0,15,10695,买盘
194,09:43:03,7.15,0.02,28,19986,买盘
