,time,price,change,volume,amount,type
0,09:25:03,7.82,0.0,247,193154,卖盘
1,09:30:04,7.84,0.02,148,115741,买盘
2,09:30:07,7.82,-0.02,60,47006,卖盘
3,09:30:09,7.85,0.03,7,5483,中性盘
4,09:30:18,7.82,-0.03,32,25041,卖盘
5,09:30:27,7.85,0.03,37,29045,买盘
6,09:30:36,7.86,0.01,44,34629,中性盘
7,09:30:39,7.88,0.02,2,1576,买盘
8,09:30:48,7.89,0.01,10,7887,买盘
9,09:30:51,7.9,0.01,48,37897,买盘
10,09:30:54,7.88,-0.02,178,140428,卖盘
11,09:30:57,7.89,0.01,44,34674,买盘
12,09:31:00,7.89,0.0,10,7890,买盘
13,09:31:04,7.89,0.0,31,24459,卖盘
14,09:31:06,7.89,0.0,28,22092,买盘
15,09:31:09,7.89,0.0,10,7890,买盘
16,09:31:12,7.88,-0.01,30,23640,卖盘
17,09:31:15,7.88,0.0,35,27580,买盘
18,09:31:18,7.87,-0.01,51,40137,卖盘
19,09:31:21,7.87,0.0,1,787,买盘
20,09:31:30,7.85,-0.02,7,5495,卖盘
21,09:31:33,7.87,0.02,56,44021,买盘
22,09:31:36,7.87,0.0,7,5509,买盘
23,09:31:39,7.85,-0.02,21,16485,卖盘
24,09:31:42,7.85,0.0,13,10205,买盘
25,09:31:45,7.86,0.01,17,13362,买盘
26,09:31:48,7.85,-0.01,30,23550,卖盘
27,09:31:51,7.86,0.01,35,27510,买盘
28,09:31:55,7.85,-0.01,55,43175,卖盘
29,09:31:57,7.86,0.01,20,15720,买盘
30,09:32:00,7.86,0.0,3,2358,买盘
31,09:32:04,7.85,-0.01,1,785,卖盘
32,09:32:06,7.86,0.01,10,7860,买盘
33,09:32:09,7.85,-0.01,47,36895,卖盘
34,09:32:12,7.85,0.0,7,5495,买盘
35,09:32:15,7.84,-0.01,76,59544,卖盘
36,09:32:18,7.84,0.0,25,19600,买盘
37,09:32:22,7.84,0.0,4,3136,买盘
38,09:32:24,7.83,-0.01,255,199769,卖盘
39,09:32:27,7.84,0.01,31,24304,买盘
40,09:32:33,7.84,0.0,9,7056,买盘
41,09:32:36,7.83,-0.01,10,7832,卖盘
42,09:32:51,7.86,0.03,10,7852,买盘
43,09:32:54,7.85,-0.01,10,7850,买盘
44,09:32:57,7.85,0.0,9,7065,卖盘
45,09:33:01,7.85,0.0,18,14130,卖盘
46,09:33:04,7.86,0.01,18,14147,买盘
47,09:33:09,7.86,0.0,70,54990,买盘
48,09:33:15,7.85,-0.01,30,23572,卖盘
49,09:33:18,7.85,0.0,82,64379,卖盘
50,09:33:21,7.85,0.0,52,40835,卖盘
51,09:33:33,7.85,0.0,50,39298,卖盘
52,09:33:36,7.85,0.0,6,4710,卖盘
53,09:33:40,7.85,0.0,28,21980,卖盘
54,09:33:42,7.84,-0.01,55,43175,卖盘
55,09:33:45,7.85,0.01,12,9420,卖盘
56,09:33:51,7.85,0.0,20,15700,买盘
57,09:33:54,7.85,0.0,68,53380,买盘
58,09:33:58,7.85,0.0,10,7850,卖盘
59,09:34:00,7.86,0.01,3,2358,买盘
60,09:34:04,7.85,-0.01,5,3925,卖盘
61,09:34:06,7.86,0.01,27,21222,买盘
62,09:34:09,7.86,0.0,15,11790,买盘
63,09:34:12,7.86,0.0,34,26724,买盘
64,09:34:27,7.85,-0.01,3,2355,卖盘
65,09:34:30,7.85,0.0,61,47885,卖盘
66,09:34:36,7.86,0.01,12,9432,买盘
67,09:34:39,7.85,-0.01,10,7850,卖盘
68,09:34:45,7.85,0.0,10,7850,卖盘
69,09:34:52,7.85,0.0,13,10207,卖盘
70,09:34:54,7.86,0.01,10,7860,买盘
71,09:34:57,7.85,-0.01,49,38465,卖盘
72,09:35:04,7.85,0.0,15,11780,卖盘
73,09:35:09,7.86,0.01,55,43131,买盘
74,09:35:12,7.84,-0.02,12,9408,卖盘
75,09:35:15,7.85,0.01,19,14915,中性盘
76,09:35:18,7.85,0.0,8,6286,卖盘
77,09:35:27,7.85,0.0,34,26670,买盘
78,09:35:31,7.85,0.0,36,28257,买盘
79,09:35:33,7.85,0.0,5,3925,买盘
80,09:35:39,7.85,0.0,90,70650,买盘
81,09:35:48,7.85,0.0,1,785,买盘
82,09:35:52,7.85,0.0,23,18052,买盘
83,09:35:57,7.84,-0.01,19,14896,卖盘
84,09:36:00,7.84,0.0,5,3920,买盘
85,09:36:04,7.83,-0.01,1,783,卖盘
86,09:36:12,7.83,0.0,1,783,卖盘
87,09:36:18,7.83,0.0,67,52461,卖盘
88,09:36:24,7.83,0.0,6,4698,卖盘
89,09:36:27,7.83,0.0,72,56376,卖盘
90,09:36:36,7.83,0.0,42,32886,买盘
91,09:36:39,7.82,-0.01,22,17204,卖盘
92,09:36:42,7.82,0.0,15,11730,卖盘
93,09:36:45,7.82,0.0,12,9386,卖盘
94,09:36:48,7.82,0.0,22,17204,卖盘
95,09:36:52,7.82,0.0,163,127466,卖盘
96,09:36:54,7.82,0.0,92,71944,卖盘
97,09:37:00,7.82,0.0,3,2346,买盘
98,09:37:03,7.82,0.0,8,6256,买盘
99,09:37:12,7.82,0.0,14,10948,买盘
100,09:37:15,7.8,-0.02,14,10940,卖盘
101,09:37:21,7.81,0.01,1,781,卖盘
102,09:37:24,7.8,-0.01,290,226211,卖盘
103,09:37:33,7.8,0.0,121,94460,卖盘
104,09:37:36,7.8,0.0,9,7021,卖盘
105,09:37:48,7.81,0.01,5,3905,卖盘
106,09:37:54,7.82,0.01,1,782,买盘
107,09:37:57,7.83,0.01,13,10176,买盘
108,09:38:06,7.82,-0.01,57,44533,卖盘
109,09:38:09,7.83,0.01,1,783,买盘
110,09:38:19,7.82,-0.01,2,1564,卖盘
111,09:38:24,7.82,0.0,43,33597,买盘
112,09:38:27,7.81,-0.01,33,25777,卖盘
113,09:38:33,7.82,0.01,19,14858,买盘
114,09:38:39,7.82,0.0,39,30484,买盘
115,09:38:42,7.81,-0.01,36,28118,卖盘
116,09:38:45,7.82,0.01,5,3910,买盘
117,09:38:48,7.81,-0.01,92,71852,卖盘
118,09:38:51,7.81,0.0,5,3905,买盘
119,09:38:57,7.8,-0.01,48,37468,卖盘
120,09:39:03,7.8,0.0,31,24180,卖盘
121,09:39:09,7.8,0.0,135,105398,卖盘
122,09:39:12,7.81,0.01,1,781,买盘
123,09:39:15,7.8,-0.01,72,56160,卖盘
124,09:39:21,7.81,0.01,52,40612,买盘
125,09:39:24,7.81,0.0,53,41348,买盘
126,09:39:27,7.81,0.0,60,46860,买盘
127,09:39:31,7.8,-0.01,140,109213,卖盘
128,09:39:33,7.82,0.02,100,78200,买盘
129,09:39:45,7.81,-0.01,4,3124,卖盘
