,time,price,change,volume,amount,type
0,09:25:04,8.09,0.02,593,479737,卖盘
1,09:30:04,8.05,-0.04,203,162825,卖盘
2,09:30:06,8.0,-0.05,87,69780,卖盘
3,09:30:09,8.0,0.0,70,56000,买盘
4,09:30:12,7.97,-0.03,102,81335,卖盘
5,09:30:15,7.97,0.0,45,35870,卖盘
6,09:30:19,7.96,-0.01,63,50179,卖盘
7,09:30:21,7.96,0.0,16,12736,卖盘
8,09:30:24,7.96,0.0,32,25487,卖盘
9,09:30:27,7.96,0.0,106,84376,卖盘
10,09:30:30,7.96,0.0,15,11940,卖盘
11,09:30:34,7.96,0.0,17,13532,买盘
12,09:30:36,7.96,0.0,4,3186,卖盘
13,09:30:39,7.96,0.0,12,9552,卖盘
14,09:30:45,7.98,0.02,3,2394,卖盘
15,09:30:48,7.99,0.01,12,9630,卖盘
16,09:30:55,7.98,-0.01,29,23190,卖盘
17,09:30:57,7.99,0.01,127,101280,买盘
18,09:31:00,7.99,0.0,28,22372,买盘
19,09:31:03,7.99,0.0,13,10385,买盘
20,09:31:06,7.98,-0.01,51,40713,卖盘
21,09:31:10,8.05,0.07,82,65612,买盘
22,09:31:12,7.99,-0.06,15,11985,卖盘
23,09:31:15,8.01,0.02,4,3204,买盘
24,09:31:18,8.01,0.0,5,4004,买盘
25,09:31:21,8.01,0.0,20,16020,买盘
26,09:31:24,8.01,0.0,25,20025,买盘
27,09:31:27,8.0,-0.01,70,56189,卖盘
28,09:31:30,8.0,0.0,2,1600,买盘
29,09:31:34,8.0,0.0,20,16000,卖盘
30,09:31:36,8.0,0.0,4,3200,买盘
31,09:31:39,8.01,0.01,33,26431,买盘
32,09:31:42,8.0,-0.01,5,4001,卖盘
33,09:31:45,8.01,0.01,6,4806,中性盘
34,09:31:48,8.01,0.0,38,30438,卖盘
35,09:31:51,8.04,0.03,3,2412,买盘
36,09:31:54,8.01,-0.03,11,8811,卖盘
37,09:31:58,8.01,0.0,110,88102,卖盘
38,09:32:00,8.0,-0.01,87,69736,卖盘
39,09:32:04,8.0,0.0,51,40814,卖盘
40,09:32:06,8.01,0.01,25,20025,买盘
41,09:32:09,8.01,0.0,13,10413,买盘
42,09:32:12,8.01,0.0,8,6408,买盘
43,09:32:18,8.03,0.02,18,14446,买盘
44,09:32:27,8.03,0.0,8,6424,卖盘
45,09:32:30,8.02,-0.01,14,11228,买盘
46,09:32:36,8.02,0.0,11,8832,卖盘
47,09:32:39,8.03,0.01,3,2409,买盘
48,09:32:42,8.04,0.01,62,49788,买盘
49,09:32:45,8.03,-0.01,6,4818,卖盘
50,09:32:49,8.04,0.01,16,12857,买盘
51,09:32:54,8.04,0.0,14,11258,卖盘
52,09:32:57,8.04,0.0,1,804,买盘
53,09:33:00,8.02,-0.02,50,40136,卖盘
54,09:33:04,8.04,0.02,64,51762,买盘
55,09:33:06,8.02,-0.02,71,56606,买盘
56,09:33:09,8.05,0.03,32,26048,买盘
57,09:33:12,8.0,-0.05,195,156305,卖盘
58,09:33:15,8.04,0.04,8,6432,中性盘
59,09:33:21,8.04,0.0,1,804,买盘
60,09:33:24,8.0,-0.04,105,84044,卖盘
