,time,price,change,volume,amount,type
0,09:25:04,7.57,-0.04,859,650263,卖盘
1,09:30:00,7.57,0.0,24,18168,买盘
2,09:30:03,7.53,-0.04,590,446265,卖盘
3,09:30:06,7.52,-0.01,53,39862,卖盘
4,09:30:09,7.48,-0.04,214,160610,卖盘
5,09:30:16,7.53,0.05,235,176955,买盘
6,09:30:24,7.54,0.01,2,1508,买盘
7,09:30:27,7.54,0.0,8,6032,买盘
8,09:30:34,7.54,0.0,32,24128,卖盘
9,09:30:39,7.53,-0.01,126,95012,卖盘
10,09:30:42,7.55,0.02,4,3020,买盘
11,09:30:45,7.54,-0.01,4,3016,买盘
12,09:30:48,7.53,-0.01,22,16566,卖盘
13,09:30:51,7.53,0.0,325,244725,卖盘
14,09:30:54,7.5,-0.03,74,55637,卖盘
15,09:31:03,7.51,0.01,152,114152,卖盘
16,09:31:06,7.53,0.02,23,17279,买盘
17,09:31:10,7.53,0.0,29,21793,买盘
18,09:31:15,7.53,0.0,13,9780,买盘
19,09:31:18,7.51,-0.02,202,151818,卖盘
20,09:31:21,7.52,0.01,48,36106,中性盘
21,09:31:24,7.52,0.0,14,10526,买盘
22,09:31:28,7.52,0.0,1,752,买盘
23,09:31:30,7.52,0.0,10,7515,买盘
24,09:31:33,7.51,-0.01,13,9766,卖盘
25,09:31:36,7.52,0.01,27,20292,买盘
26,09:31:39,7.52,0.0,60,45120,买盘
27,09:31:42,7.52,0.0,10,7520,卖盘
28,09:31:46,7.52,0.0,20,15040,卖盘
29,09:31:48,7.52,0.0,53,39856,卖盘
30,09:31:51,7.52,0.0,1,752,买盘
31,09:31:54,7.52,0.0,2,1504,买盘
32,09:31:57,7.52,0.0,2,1504,买盘
33,09:32:00,7.52,0.0,116,87047,买盘
34,09:32:04,7.52,0.0,23,17296,买盘
35,09:32:06,7.52,0.0,10,7520,买盘
36,09:32:09,7.52,0.0,6,4512,买盘
37,09:32:15,7.52,0.0,16,12012,买盘
38,09:32:21,7.5,-0.02,8,6000,卖盘
39,09:32:30,7.51,0.01,31,23281,买盘
40,09:32:34,7.52,0.01,63,47333,买盘
41,09:32:36,7.52,0.0,55,41358,买盘
42,09:32:42,7.52,0.0,363,272663,买盘
43,09:32:48,7.52,0.0,9,6768,买盘
44,09:32:54,7.51,-0.01,121,90924,卖盘
45,09:32:57,7.52,0.01,55,41338,买盘
46,09:33:00,7.5,-0.02,18,13500,卖盘
47,09:33:03,7.5,0.0,33,24750,卖盘
48,09:33:06,7.5,0.0,122,91500,卖盘
49,09:33:10,7.5,0.0,27,20270,卖盘
50,09:33:13,7.5,0.0,215,161270,卖盘
51,09:33:15,7.5,0.0,30,22500,买盘
52,09:33:18,7.5,0.0,20,15000,买盘
53,09:33:21,7.5,0.0,20,15000,买盘
54,09:33:24,7.49,-0.01,357,267416,卖盘
55,09:33:30,7.49,0.0,43,32181,买盘
56,09:33:34,7.48,-0.01,76,56864,卖盘
57,09:33:36,7.48,0.0,115,86036,卖盘
58,09:33:39,7.47,-0.01,32,23919,卖盘
59,09:33:42,7.47,0.0,18,13456,卖盘
60,09:33:45,7.48,0.01,8,5984,买盘
61,09:33:48,7.45,-0.03,484,360806,卖盘
62,09:33:52,7.44,-0.01,11,8185,卖盘
63,09:33:54,7.41,-0.03,37,27469,卖盘
64,09:33:57,7.45,0.04,30,22350,买盘
65,09:34:00,7.41,-0.04,7,5187,卖盘
66,09:34:03,7.44,0.03,45,33445,买盘
67,09:34:06,7.43,-0.01,22,16346,卖盘
68,09:34:10,7.43,0.0,50,37150,卖盘
69,09:34:12,7.43,0.0,16,11888,卖盘
70,09:34:15,7.44,0.01,30,22320,买盘
71,09:34:18,7.47,0.03,70,52049,买盘
72,09:34:21,7.47,0.0,10,7458,买盘
73,09:34:24,7.5,0.03,89,66627,买盘
74,09:34:27,7.47,-0.03,131,97898,卖盘
75,09:34:34,7.5,0.03,15,11248,买盘
76,09:34:36,7.48,-0.02,8,5984,卖盘
77,09:34:39,7.49,0.01,198,148250,中性盘
78,09:34:42,7.49,0.0,49,36701,买盘
79,09:34:45,7.49,0.0,4,2996,买盘
80,09:34:48,7.49,0.0,255,191015,买盘
81,09:34:54,7.5,0.01,25,18745,买盘
82,09:34:57,7.49,-0.01,54,40498,卖盘
83,09:35:00,7.5,0.01,2,1500,买盘
84,09:35:04,7.5,0.0,45,33750,买盘
85,09:35:06,7.5,0.0,15,11250,买盘
86,09:35:09,7.5,0.0,14,10498,买盘
87,09:35:12,7.5,0.0,43,32250,买盘
88,09:35:15,7.5,0.0,6,4500,买盘
89,09:35:18,7.5,0.0,43,32246,买盘
90,09:35:27,7.5,0.0,73,54750,卖盘
91,09:35:30,7.5,0.0,75,56308,卖盘
92,09:35:33,7.5,0.0,124,93689,买盘
93,09:35:36,7.5,0.0,7,5250,卖盘
94,09:35:39,7.5,0.0,11,8250,卖盘
95,09:35:45,7.5,0.0,125,93750,卖盘
96,09:35:49,7.5,0.0,40,30000,卖盘
97,09:35:52,7.5,0.0,2,795,卖盘
98,09:35:57,7.49,-0.01,224,167776,卖盘
99,09:36:06,7.48,-0.01,64,47872,卖盘
100,09:36:09,7.49,0.01,114,85386,买盘
101,09:36:13,7.48,-0.01,46,34423,卖盘
102,09:36:15,7.49,0.01,102,76398,买盘
103,09:36:18,7.49,0.0,10,7490,买盘
104,09:36:21,7.49,0.0,25,18705,买盘
105,09:36:24,7.49,0.0,586,438796,买盘
106,09:36:27,7.49,0.0,14,10486,卖盘
107,09:36:33,7.5,0.01,8,5994,买盘
108,09:36:36,7.5,0.0,15,11250,卖盘
109,09:36:39,7.51,0.01,12,9012,买盘
110,09:36:42,7.51,0.0,30,22530,买盘
111,09:36:51,7.5,-0.01,6,4505,卖盘
112,09:36:54,7.5,0.0,76,57723,卖盘
113,09:37:00,7.51,0.01,12,9008,买盘
114,09:37:04,7.5,-0.01,203,152250,卖盘
115,09:37:06,7.51,0.01,59,44309,买盘
116,09:37:09,7.52,0.01,45,33840,买盘
117,09:37:12,7.52,0.0,3,2256,买盘
118,09:37:15,7.52,0.0,77,57904,买盘
119,09:37:18,7.52,0.0,58,43616,买盘
120,09:37:21,7.53,0.01,100,75156,买盘
121,09:37:27,7.53,0.0,2,1506,买盘
122,09:37:30,7.53,0.0,5,3765,买盘
123,09:37:33,7.53,0.0,52,39156,买盘
124,09:37:39,7.53,0.0,17,12790,买盘
125,09:37:42,7.53,0.0,23,17319,买盘
126,09:37:48,7.52,-0.01,4,3008,卖盘
127,09:37:51,7.53,0.01,52,39156,买盘
128,09:37:54,7.53,0.0,1,753,卖盘
129,09:38:00,7.54,0.01,70,52749,买盘
130,09:38:04,7.54,0.0,17,12811,买盘
131,09:38:10,7.54,0.0,6,4524,卖盘
132,09:38:15,7.54,0.0,29,21866,卖盘
133,09:38:18,7.54,0.0,4,3016,买盘
134,09:38:21,7.54,0.0,36,27144,买盘
135,09:38:24,7.54,0.0,39,29406,买盘
136,09:38:34,7.53,-0.01,6,4518,卖盘
137,09:38:37,7.53,0.0,20,15060,买盘
138,09:38:39,7.53,0.0,1,753,买盘
139,09:38:42,7.53,0.0,1,753,买盘
140,09:38:45,7.53,0.0,21,15813,买盘
141,09:38:48,7.52,-0.01,51,38352,卖盘
142,09:38:54,7.51,-0.01,23,17274,卖盘
143,09:38:57,7.51,0.0,15,11265,卖盘
144,09:39:04,7.51,0.0,70,52570,卖盘
145,09:39:06,7.51,0.0,1,751,买盘
146,09:39:15,7.51,0.0,34,25534,买盘
147,09:39:24,7.5,-0.01,30,22500,卖盘
148,09:39:27,7.5,0.0,1,750,卖盘
149,09:39:33,7.5,0.0,18,13500,卖盘
150,09:39:40,7.51,0.01,46,34546,买盘
151,09:39:43,7.5,-0.01,115,86264,卖盘
152,09:39:45,7.49,-0.01,188,140912,卖盘
153,09:39:54,7.49,0.0,85,63667,卖盘
154,09:39:57,7.5,0.01,5,3750,买盘
155,09:40:00,7.49,-0.01,66,49434,卖盘
156,09:40:06,7.49,0.0,2,1498,买盘
157,09:40:15,7.49,0.0,350,261850,买盘
158,09:40:18,7.49,0.0,5,3745,买盘
159,09:40:21,7.48,-0.01,10,7480,卖盘
160,09:40:24,7.48,0.0,166,124168,卖盘
161,09:40:27,7.48,0.0,39,29172,卖盘
162,09:40:30,7.48,0.0,114,85272,卖盘
163,09:40:37,7.48,0.0,10,7480,买盘
164,09:40:39,7.48,0.0,5,3740,买盘
165,09:40:49,7.48,0.0,46,34408,卖盘
166,09:40:51,7.48,0.0,5,3740,买盘
167,09:40:54,7.48,0.0,32,23935,买盘
168,09:41:03,7.48,0.0,190,142120,卖盘
169,09:41:09,7.47,-0.01,16,11952,卖盘
170,09:41:12,7.48,0.01,23,17204,买盘
171,09:41:22,7.47,-0.01,30,22410,卖盘
172,09:41:25,7.47,0.0,40,29880,卖盘
173,09:41:27,7.47,0.0,1,747,买盘
174,09:41:39,7.46,-0.01,5,3730,卖盘
175,09:41:42,7.47,0.01,52,38816,买盘
176,09:41:48,7.47,0.0,95,70965,买盘
177,09:41:51,7.47,0.0,10,7466,卖盘
178,09:41:54,7.46,-0.01,16,11936,卖盘
179,09:42:04,7.46,0.0,22,16412,卖盘
180,09:42:06,7.46,0.0,12,8953,卖盘
181,09:42:12,7.45,-0.01,17,12665,卖盘
182,09:42:19,7.46,0.01,1,746,买盘
183,09:42:21,7.46,0.0,53,39499,买盘
184,09:42:24,7.46,0.0,18,13428,卖盘
185,09:42:27,7.46,0.0,5,3730,卖盘
186,09:42:30,7.46,0.0,44,32824,卖盘
187,09:42:34,7.46,0.0,3,2238,买盘
188,09:42:36,7.46,0.0,7,5218,买盘
189,09:42:39,7.46,0.0,15,11190,买盘
190,09:42:42,7.45,-0.01,323,240661,卖盘
191,09:42:45,7.45,0.0,9,6705,买盘
192,09:42:48,7.45,0.0,13,9685,买盘
193,09:42:51,7.45,0.0,55,40975,买盘
194,09:42:57,7.48,0.03,73,54554,买盘
195,09:43:01,7.45,-0.03,10,7456,卖盘
196,09:43:04,7.48,0.03,41,30618,买盘
197,09:43:06,7.48,0.0,5,3740,买盘
198,09:43:09,7.46,-0.02,6,4476,卖盘
199,09:43:21,7.48,0.02,22,16452,买盘
200,09:43:30,7.48,0.0,28,20944,买盘
201,09:43:36,7.49,0.01,14,10486,买盘
202,09:43:42,7.49,0.0,48,35952,买盘
203,09:43:45,7.49,0.0,50,37450,买盘
204,09:43:48,7.49,0.0,25,18715,买盘
205,09:43:51,7.49,0.0,50,37450,买盘
206,09:43:54,7.49,0.0,9,6741,买盘
207,09:44:00,7.5,0.01,100,74920,买盘
208,09:44:09,7.5,0.0,19,14250,买盘
209,09:44:12,7.5,0.0,64,47979,买盘
210,09:44:18,7.5,0.0,5,3750,买盘
211,09:44:25,7.5,0.0,6,4500,买盘
212,09:44:33,7.5,0.0,56,42000,买盘
213,09:44:45,7.5,0.0,3,2250,卖盘
214,09:45:03,7.5,0.0,34,25500,卖盘
215,09:45:07,7.52,0.02,2,1504,买盘
216,09:45:12,7.5,-0.02,15,11252,卖盘
217,09:45:18,7.52,0.02,8,6016,买盘
218,09:45:21,7.52,0.0,3,2256,买盘
219,09:45:36,7.5,-0.02,16,12000,卖盘
220,09:45:39,7.51,0.01,20,15020,买盘
221,09:45:43,7.51,0.0,15,11265,买盘
222,09:45:45,7.5,-0.01,37,27750,卖盘
223,09:45:48,7.5,0.0,15,11250,卖盘
224,09:45:51,7.5,0.0,2,1500,卖盘
225,09:45:57,7.5,0.0,28,21000,卖盘
226,09:46:00,7.5,0.0,46,34500,卖盘
227,09:46:16,7.49,-0.01,19,14231,卖盘
228,09:46:18,7.49,0.0,100,74900,买盘
229,09:46:21,7.49,0.0,1,749,买盘
230,09:46:24,7.5,0.01,2,1500,买盘
231,09:46:27,7.49,-0.01,15,11235,卖盘
232,09:46:33,7.49,0.0,32,23989,卖盘
233,09:46:37,7.49,0.0,21,15729,卖盘
234,09:46:40,7.5,0.01,26,19500,买盘
235,09:46:45,7.5,0.0,3,2250,买盘
236,09:47:00,7.5,0.0,21,15748,买盘
237,09:47:04,7.5,0.0,86,64500,买盘
238,09:47:09,7.49,-0.01,138,103362,卖盘
239,09:47:21,7.48,-0.01,20,14960,卖盘
240,09:47:24,7.49,0.01,1,749,买盘
241,09:47:27,7.49,0.0,71,53179,买盘
242,09:47:30,7.49,0.0,210,157096,买盘
243,09:47:37,7.48,-0.01,29,21692,买盘
244,09:47:39,7.48,0.0,2,1496,卖盘
245,09:47:48,7.49,0.01,1,749,买盘
246,09:47:51,7.48,-0.01,8,5984,卖盘
247,09:47:57,7.49,0.01,120,89880,买盘
248,09:48:04,7.49,0.0,9,6733,买盘
249,09:48:06,7.48,-0.01,30,22440,卖盘
250,09:48:09,7.49,0.01,23,17227,买盘
251,09:48:15,7.5,0.01,1,750,买盘
252,09:48:18,7.5,0.0,1,750,买盘
253,09:48:22,7.49,-0.01,7,5243,卖盘
254,09:48:25,7.5,0.01,48,35977,买盘
255,09:48:30,7.49,-0.01,2,1498,卖盘
256,09:48:33,7.49,0.0,1,749,卖盘
257,09:48:42,7.5,0.01,7,5250,买盘
258,09:48:45,7.5,0.0,3,2250,买盘
259,09:48:48,7.49,-0.01,43,32207,卖盘
260,09:48:51,7.5,0.01,6,4500,买盘
261,09:48:54,7.49,-0.01,220,164780,卖盘
262,09:49:00,7.48,-0.01,36,26928,卖盘
263,09:49:04,7.49,0.01,136,101864,买盘
264,09:49:09,7.49,0.0,15,11235,卖盘
265,09:49:15,7.5,0.01,7,5250,买盘
266,09:49:25,7.5,0.0,257,192750,买盘
267,09:49:30,7.49,-0.01,82,61466,卖盘
268,09:49:33,7.49,0.0,13,9737,卖盘
269,09:49:36,7.5,0.01,36,27000,买盘
270,09:49:45,7.49,-0.01,40,29974,卖盘
271,09:49:52,7.5,0.01,1,750,卖盘
272,09:49:55,7.5,0.0,3,2250,卖盘
273,09:50:00,7.5,0.0,23,17250,卖盘
274,09:50:19,7.51,0.01,20,15020,买盘
275,09:50:24,7.5,-0.01,23,17250,卖盘
276,09:50:30,7.5,0.0,14,10500,卖盘
277,09:50:33,7.5,0.0,1,750,卖盘
278,09:50:36,7.51,0.01,106,79606,买盘
279,09:50:48,7.51,0.0,13,9763,买盘
280,09:50:51,7.51,0.0,12,9012,买盘
281,09:50:57,7.51,0.0,5,3755,买盘
282,09:51:00,7.51,0.0,12,9012,买盘
283,09:51:03,7.51,0.0,307,230557,买盘
284,09:51:06,7.51,0.0,10,7510,卖盘
285,09:51:24,7.51,0.0,6,4506,卖盘
286,09:51:27,7.52,0.01,3,2256,买盘
287,09:51:45,7.51,-0.01,15,11265,卖盘
288,09:52:12,7.51,0.0,8,6008,卖盘
289,09:52:15,7.51,0.0,6,4506,卖盘
290,09:52:18,7.52,0.01,3,2256,买盘
291,09:52:28,7.51,-0.01,8,6008,卖盘
292,09:52:36,7.51,0.0,4,3004,卖盘
293,09:52:45,7.51,0.0,10,7510,卖盘
294,09:53:09,7.51,0.0,8,6008,卖盘
295,09:53:25,7.52,0.01,25,18780,买盘
296,09:53:27,7.52,0.0,11,8272,买盘
297,09:53:36,7.51,-0.01,16,12016,卖盘
298,09:53:39,7.52,0.01,67,50384,买盘
299,09:53:42,7.52,0.0,90,67680,卖盘
300,09:53:51,7.52,0.0,36,27040,买盘
301,09:53:54,7.51,-0.01,105,78855,卖盘
302,09:54:00,7.51,0.0,2,1502,卖盘
303,09:54:04,7.51,0.0,14,10514,卖盘
304,09:54:19,7.51,0.0,6,4506,卖盘
305,09:54:22,7.51,0.0,30,22530,卖盘
306,09:54:24,7.51,0.0,9,6759,买盘
307,09:54:27,7.5,-0.01,7,5250,卖盘
308,09:54:30,7.51,0.01,1,751,买盘
309,09:54:39,7.51,0.0,50,37550,买盘
310,09:55:04,7.5,-0.01,3,2250,卖盘
311,09:55:06,7.5,0.0,3,2252,卖盘
312,09:55:22,7.5,0.0,10,7500,卖盘
313,09:55:30,7.5,0.0,5,3750,卖盘
314,09:55:33,7.5,0.0,9,6750,卖盘
315,09:55:36,7.5,0.0,28,21000,卖盘
316,09:55:39,7.51,0.01,20,15020,买盘
317,09:55:46,7.5,-0.01,357,267750,卖盘
318,09:55:52,7.49,-0.01,15,11235,卖盘
319,09:55:54,7.49,0.0,10,7490,卖盘
320,09:55:57,7.5,0.01,10,7500,买盘
321,09:56:00,7.49,-0.01,80,59920,卖盘
322,09:56:03,7.49,0.0,2,1498,买盘
323,09:56:10,7.48,-0.01,75,56100,卖盘
324,09:56:15,7.49,0.01,141,105609,买盘
325,09:56:18,7.48,-0.01,20,14969,卖盘
326,09:56:21,7.48,0.0,4,2992,卖盘
327,09:56:33,7.49,0.01,67,50132,买盘
328,09:56:48,7.48,-0.01,173,129404,卖盘
329,09:56:54,7.47,-0.01,39,29133,卖盘
330,09:56:57,7.47,0.0,32,23904,卖盘
331,09:57:04,7.47,0.0,109,81423,卖盘
332,09:57:09,7.47,0.0,30,22410,卖盘
333,09:57:12,7.48,0.01,550,410237,买盘
334,09:57:15,7.48,0.0,18,13464,买盘
335,09:57:19,7.47,-0.01,28,20916,中性盘
336,09:57:24,7.46,-0.01,216,161599,卖盘
337,09:57:27,7.46,0.0,1,746,买盘
338,09:57:30,7.47,0.01,53,39584,买盘
339,09:57:33,7.45,-0.02,11,8195,卖盘
340,09:57:36,7.45,0.0,12,8940,卖盘
341,09:57:42,7.45,0.0,50,37250,卖盘
342,09:57:45,7.45,0.0,10,7450,卖盘
343,09:57:48,7.45,0.0,14,10430,卖盘
344,09:57:54,7.45,0.0,160,119204,卖盘
345,09:58:00,7.45,0.0,126,93873,卖盘
346,09:58:06,7.45,0.0,8,5960,卖盘
347,09:58:15,7.45,0.0,6,4470,卖盘
348,09:58:18,7.45,0.0,126,93870,卖盘
349,09:58:21,7.45,0.0,44,32780,买盘
350,09:58:27,7.44,-0.01,81,60324,卖盘
351,09:58:30,7.45,0.01,100,74500,买盘
352,09:58:33,7.44,-0.01,201,149437,卖盘
353,09:58:36,7.44,0.0,26,19344,买盘
354,09:58:39,7.44,0.0,57,42408,买盘
355,09:58:45,7.44,0.0,112,83328,买盘
356,09:58:48,7.43,-0.01,125,92963,卖盘
357,09:58:51,7.44,0.01,46,34224,卖盘
358,09:58:54,7.45,0.01,8,5960,买盘
359,09:58:57,7.45,0.0,5,3725,买盘
360,09:59:00,7.44,-0.01,58,43152,卖盘
361,09:59:04,7.45,0.01,68,50660,买盘
362,09:59:06,7.45,0.0,24,17880,卖盘
363,09:59:09,7.45,0.0,54,40230,卖盘
364,09:59:15,7.45,0.0,24,17887,卖盘
365,09:59:18,7.45,0.0,14,10430,卖盘
366,09:59:25,7.45,0.0,51,38045,卖盘
367,09:59:30,7.47,0.02,13,9711,买盘
368,09:59:33,7.47,0.0,4,2988,卖盘
369,09:59:45,7.48,0.01,2,1496,买盘
370,10:00:06,7.48,0.0,68,50864,买盘
371,10:00:12,7.48,0.0,12,8976,卖盘
372,10:00:15,7.49,0.01,18,13482,买盘
373,10:00:21,7.48,-0.01,23,17204,卖盘
374,10:00:24,7.49,0.01,140,104848,买盘
375,10:00:33,7.49,0.0,54,40446,卖盘
376,10:00:42,7.48,-0.01,1,748,卖盘
377,10:00:45,7.48,0.0,7,5236,买盘
378,10:00:51,7.48,0.0,10,7480,中性盘
379,10:01:00,7.47,-0.01,102,76194,卖盘
380,10:01:03,7.46,-0.01,17,12682,卖盘
381,10:01:12,7.45,-0.01,3,2235,卖盘
382,10:01:24,7.45,0.0,20,14902,卖盘
383,10:01:27,7.45,0.0,27,20115,卖盘
384,10:01:34,7.45,0.0,3,2235,卖盘
