,time,price,change,volume,amount,type
0,09:25:04,7.45,-0.04,220,163900,买盘
1,09:30:04,7.46,0.01,165,123132,买盘
2,09:30:06,7.46,0.0,62,46252,卖盘
3,09:30:09,7.46,0.0,12,8952,卖盘
4,09:30:12,7.46,0.0,2,1492,卖盘
5,09:30:15,7.47,0.01,6,4482,买盘
6,09:30:18,7.46,-0.01,80,59680,卖盘
7,09:30:33,7.46,0.0,3,2239,卖盘
8,09:30:36,7.46,0.0,41,30608,卖盘
9,09:30:39,7.46,0.0,1,746,卖盘
10,09:30:43,7.46,0.0,106,79076,卖盘
11,09:30:45,7.46,0.0,20,14910,买盘
12,09:30:48,7.45,-0.01,7,5215,卖盘
13,09:30:51,7.46,0.01,5,3730,买盘
14,09:30:54,7.45,-0.01,16,11920,卖盘
15,09:30:57,7.45,0.0,60,44700,买盘
16,09:31:04,7.45,0.0,200,149000,卖盘
17,09:31:12,7.45,0.0,170,126670,卖盘
18,09:31:15,7.45,0.0,20,14900,卖盘
19,09:31:18,7.45,0.0,37,27565,卖盘
20,09:31:24,7.45,0.0,2,1490,卖盘
21,09:31:27,7.45,0.0,63,46935,卖盘
22,09:31:30,7.46,0.01,11,8203,买盘
23,09:31:39,7.45,-0.01,20,14900,卖盘
24,09:31:42,7.46,0.01,5,3730,买盘
25,09:31:45,7.45,-0.01,32,23840,卖盘
26,09:31:51,7.46,0.01,68,50728,买盘
27,09:31:54,7.46,0.0,69,51474,买盘
28,09:31:57,7.46,0.0,1,746,买盘
29,09:32:00,7.46,0.0,3,2238,买盘
30,09:32:03,7.46,0.0,35,26110,买盘
31,09:32:09,7.46,0.0,138,102948,买盘
32,09:32:12,7.46,0.0,20,14920,买盘
33,09:32:15,7.46,0.0,9,6714,买盘
34,09:32:18,7.46,0.0,36,26856,买盘
35,09:32:21,7.46,0.0,8,5968,买盘
36,09:32:24,7.46,0.0,15,11190,买盘
37,09:32:27,7.46,0.0,58,43268,买盘
38,09:32:30,7.46,0.0,4,2984,买盘
39,09:32:36,7.46,0.0,10,7460,买盘
40,09:32:39,7.45,-0.01,50,37263,卖盘
41,09:32:48,7.46,0.01,60,44705,买盘
42,09:32:51,7.46,0.0,88,65648,买盘
43,09:33:00,7.45,-0.01,495,368881,卖盘
44,09:33:09,7.45,0.0,35,26078,卖盘
45,09:33:21,7.47,0.02,33,24624,买盘
46,09:33:24,7.46,-0.01,81,60456,卖盘
47,09:33:34,7.46,0.0,27,20142,卖盘
48,09:33:36,7.47,0.01,2,1494,卖盘
49,09:33:45,7.47,0.0,35,26145,卖盘
50,09:33:49,7.47,0.0,10,7470,卖盘
51,09:33:51,7.47,0.0,5,3735,卖盘
52,09:33:54,7.47,0.0,2,1494,卖盘
53,09:34:01,7.48,0.01,5,3740,买盘
