,time,price,change,volume,amount,type
0,09:25:04,8.06,0.22,2086,1681316,买盘
1,09:30:00,8.08,0.02,360,290502,买盘
2,09:30:04,8.08,0.0,1468,1185724,买盘
3,09:30:06,8.08,0.0,548,443397,卖盘
4,09:30:09,8.08,0.0,148,119691,卖盘
5,09:30:12,8.09,0.01,176,142442,中性盘
6,09:30:15,8.1,0.01,20,16204,买盘
7,09:30:18,8.11,0.01,208,168968,卖盘
8,09:30:21,8.11,0.0,152,123307,卖盘
9,09:30:24,8.09,-0.02,261,211453,卖盘
10,09:30:27,8.13,0.04,161,130326,中性盘
11,09:30:30,8.13,0.0,184,149232,买盘
12,09:30:33,8.07,-0.06,508,410638,卖盘
13,09:30:36,8.1,0.03,115,93295,中性盘
14,09:30:39,8.09,-0.01,10,8091,中性盘
15,09:30:42,8.1,0.01,51,41283,买盘
16,09:30:45,8.09,-0.01,17,13753,中性盘
17,09:30:48,8.1,0.01,149,120528,买盘
18,09:30:51,8.09,-0.01,20,16190,卖盘
19,09:30:55,8.09,0.0,331,267794,卖盘
20,09:30:57,8.08,-0.01,368,297679,卖盘
21,09:31:00,8.08,0.0,55,44454,卖盘
22,09:31:03,8.07,-0.01,310,250311,卖盘
23,09:31:06,8.07,0.0,1355,1093874,卖盘
24,09:31:10,8.07,0.0,360,290590,卖盘
25,09:31:12,8.07,0.0,355,286505,卖盘
26,09:31:15,8.07,0.0,206,166258,卖盘
27,09:31:18,8.07,0.0,97,78279,卖盘
28,09:31:22,8.07,0.0,9,7259,买盘
29,09:31:24,8.06,-0.01,42,33853,卖盘
30,09:31:27,8.06,0.0,148,119289,卖盘
31,09:31:30,8.06,0.0,72,58032,买盘
32,09:31:33,8.05,-0.01,118,95007,卖盘
33,09:31:36,8.06,0.01,331,266475,买盘
34,09:31:39,8.05,-0.01,123,99039,中性盘
35,09:31:42,8.05,0.0,1474,1185499,买盘
36,09:31:45,8.03,-0.02,186,149585,卖盘
37,09:31:48,8.02,-0.01,196,157482,卖盘
38,09:31:51,8.02,0.0,148,118883,卖盘
39,09:31:54,8.01,-0.01,9,7209,卖盘
40,09:31:57,8.0,-0.01,824,660294,卖盘
41,09:32:00,8.0,0.0,80,64000,卖盘
42,09:32:03,8.0,0.0,191,152890,卖盘
43,09:32:06,8.0,0.0,33,26400,买盘
44,09:32:10,7.99,-0.01,105,83927,卖盘
45,09:32:12,7.98,-0.01,133,106162,中性盘
46,09:32:15,8.0,0.02,347,277239,买盘
47,09:32:18,7.95,-0.05,344,274792,卖盘
48,09:32:21,7.97,0.02,85,67745,买盘
49,09:32:24,7.96,-0.01,272,216769,卖盘
50,09:32:27,7.97,0.01,899,716753,买盘
51,09:32:30,7.95,-0.02,595,474224,卖盘
52,09:32:33,7.97,0.02,170,135892,中性盘
53,09:32:36,7.99,0.02,151,120546,买盘
54,09:32:39,7.98,-0.01,34,27137,中性盘
55,09:32:42,7.99,0.01,219,174963,买盘
56,09:32:45,7.99,0.0,165,131589,买盘
57,09:32:49,7.99,0.0,138,110255,买盘
58,09:32:51,7.99,0.0,240,191655,买盘
59,09:32:54,7.99,0.0,128,102221,买盘
60,09:32:57,8.0,0.01,136,108739,买盘
61,09:33:01,8.0,0.0,95,75993,买盘
62,09:33:04,7.99,-0.01,205,163910,卖盘
63,09:33:06,7.99,0.0,231,184710,卖盘
64,09:33:09,8.0,0.01,144,115185,买盘
65,09:33:12,8.01,0.01,20,16011,买盘
66,09:33:15,7.99,-0.02,316,252707,卖盘
67,09:33:18,7.99,0.0,86,68714,买盘
68,09:33:21,8.01,0.02,36,28790,买盘
69,09:33:24,8.0,-0.01,48,38400,买盘
70,09:33:27,7.99,-0.01,64,51153,卖盘
71,09:33:30,8.0,0.01,99,79077,买盘
72,09:33:33,8.0,0.0,70,56000,买盘
73,09:33:36,7.99,-0.01,21,16796,卖盘
74,09:33:39,7.99,0.0,29,23181,卖盘
75,09:33:42,8.0,0.01,76,60800,买盘
76,09:33:45,8.0,0.0,289,231046,买盘
77,09:33:48,8.0,0.0,35,28000,卖盘
