,time,price,change,volume,amount,type
0,09:25:04,7.4,0.02,456,337440,卖盘
1,09:30:04,7.42,0.02,45,33403,买盘
2,09:30:06,7.43,0.01,20,14860,卖盘
3,09:30:10,7.43,0.0,62,46066,卖盘
4,09:30:12,7.44,0.01,21,15624,买盘
5,09:30:15,7.44,0.0,12,8928,卖盘
6,09:30:19,7.44,0.0,228,169632,卖盘
7,09:30:21,7.44,0.0,310,230640,买盘
8,09:30:24,7.44,0.0,20,14880,买盘
9,09:30:27,7.43,-0.01,2,1486,卖盘
10,09:30:30,7.43,0.0,62,46098,卖盘
11,09:30:33,7.43,0.0,191,141913,买盘
12,09:30:42,7.43,0.0,26,19318,买盘
13,09:30:45,7.43,0.0,108,80244,买盘
14,09:30:55,7.44,0.01,17,12648,买盘
15,09:30:57,7.44,0.0,10,7440,卖盘
16,09:31:00,7.44,0.0,126,93744,卖盘
17,09:31:06,7.44,0.0,2,1488,买盘
18,09:31:09,7.43,-0.01,256,190345,卖盘
19,09:31:12,7.43,0.0,62,46066,买盘
20,09:31:15,7.42,-0.01,129,95747,卖盘
21,09:31:18,7.43,0.01,34,25260,买盘
22,09:31:21,7.42,-0.01,125,92771,卖盘
23,09:31:24,7.43,0.01,201,149268,买盘
24,09:31:27,7.43,0.0,23,17089,买盘
25,09:31:33,7.44,0.01,81,60126,买盘
26,09:31:46,7.43,-0.01,35,26005,买盘
27,09:31:48,7.43,0.0,128,95089,买盘
28,09:31:51,7.41,-0.02,80,59303,卖盘
29,09:31:57,7.43,0.02,91,67613,卖盘
30,09:32:00,7.43,0.0,20,14860,买盘
31,09:32:09,7.43,0.0,102,75785,买盘
32,09:32:12,7.43,0.0,16,11888,卖盘
33,09:32:15,7.43,0.0,17,12631,买盘
34,09:32:18,7.42,-0.01,58,43052,卖盘
35,09:32:21,7.43,0.01,55,40865,买盘
36,09:32:24,7.42,-0.01,60,44520,卖盘
37,09:32:27,7.42,0.0,12,8904,买盘
38,09:32:30,7.42,0.0,8,5936,买盘
39,09:32:33,7.42,0.0,10,7420,买盘
40,09:32:37,7.42,0.0,1,742,买盘
41,09:32:40,7.42,0.0,43,31906,买盘
42,09:32:42,7.43,0.01,223,165626,买盘
43,09:32:45,7.43,0.0,1,743,买盘
44,09:32:48,7.43,0.0,38,28234,买盘
45,09:32:51,7.43,0.0,24,17843,中性盘
46,09:32:54,7.43,0.0,20,14860,买盘
47,09:32:57,7.43,0.0,29,21547,买盘
48,09:33:00,7.43,0.0,55,40843,买盘
49,09:33:04,7.44,0.01,20,14877,买盘
50,09:33:06,7.44,0.0,35,26040,买盘
51,09:33:09,7.43,-0.01,118,87686,卖盘
52,09:33:12,7.43,0.0,40,29720,买盘
53,09:33:19,7.43,0.0,158,117394,买盘
54,09:33:21,7.43,0.0,5,3715,买盘
55,09:33:27,7.43,0.0,127,94359,买盘
56,09:33:30,7.43,0.0,30,22290,买盘
57,09:33:33,7.42,-0.01,29,21534,卖盘
58,09:33:36,7.43,0.01,20,14860,买盘
59,09:33:39,7.43,0.0,47,34921,买盘
60,09:33:42,7.43,0.0,57,42351,买盘
61,09:33:46,7.43,0.0,73,54239,卖盘
62,09:33:51,7.43,0.0,16,11888,买盘
63,09:33:54,7.43,0.0,60,44580,卖盘
64,09:33:57,7.42,-0.01,57,42332,卖盘
65,09:34:00,7.43,0.01,41,30463,中性盘
66,09:34:03,7.43,0.0,29,21547,买盘
67,09:34:06,7.42,-0.01,10,7420,卖盘
68,09:34:09,7.43,0.01,10,7430,买盘
69,09:34:12,7.42,-0.01,106,78673,卖盘
70,09:34:18,7.42,0.0,50,37100,卖盘
71,09:34:21,7.42,0.0,40,29680,卖盘
72,09:34:25,7.42,0.0,11,8162,卖盘
73,09:34:27,7.43,0.01,484,359612,买盘
74,09:34:30,7.43,0.0,35,26005,卖盘
75,09:34:33,7.44,0.01,273,203112,买盘
76,09:34:39,7.45,0.01,15,11175,买盘
77,09:34:45,7.45,0.0,103,76735,买盘
