,time,price,change,volume,amount,type
0,09:25:04,6.19,0.1,1754,1085726,卖盘
1,09:30:00,6.2,0.01,39,24180,买盘
2,09:30:04,6.21,0.01,2481,1539370,买盘
3,09:30:07,6.22,0.01,534,331681,买盘
4,09:30:09,6.22,0.0,50,31100,买盘
5,09:30:12,6.22,0.0,103,64087,买盘
6,09:30:15,6.23,0.01,165,102779,买盘
7,09:30:18,6.24,0.01,239,149231,买盘
8,09:30:21,6.23,-0.01,23,14309,中性盘
9,09:30:24,6.22,-0.01,166,103418,卖盘
10,09:30:27,6.22,0.0,10,6220,卖盘
11,09:30:30,6.24,0.02,277,172729,买盘
12,09:30:33,6.24,0.0,121,75430,卖盘
13,09:30:36,6.24,0.0,383,238553,买盘
14,09:30:39,6.24,0.0,101,63015,买盘
15,09:30:42,6.22,-0.02,353,219415,卖盘
16,09:30:45,6.22,0.0,235,145949,买盘
17,09:30:48,6.23,0.01,16,9956,买盘
18,09:30:52,6.22,-0.01,4,2488,卖盘
19,09:30:54,6.22,0.0,185,115039,卖盘
20,09:30:57,6.22,0.0,126,78358,买盘
21,09:31:00,6.22,0.0,1002,621538,买盘
22,09:31:04,6.21,-0.01,317,197185,卖盘
23,09:31:06,6.22,0.01,237,147462,卖盘
24,09:31:09,6.22,0.0,60,37320,买盘
25,09:31:13,6.21,-0.01,3,1863,中性盘
26,09:31:16,6.2,-0.01,13,8060,卖盘
27,09:31:18,6.19,-0.01,46,28477,卖盘
28,09:31:21,6.18,-0.01,53,32834,卖盘
29,09:31:28,6.19,0.01,85,52615,买盘
30,09:31:30,6.18,-0.01,68,42040,卖盘
31,09:31:33,6.18,0.0,85,52530,买盘
32,09:31:36,6.18,0.0,40,24715,买盘
33,09:31:39,6.18,0.0,99,61088,买盘
34,09:31:43,6.18,0.0,27,16686,买盘
35,09:31:45,6.16,-0.02,233,143583,卖盘
36,09:31:48,6.18,0.02,556,343200,买盘
37,09:31:51,6.17,-0.01,173,106544,买盘
38,09:31:54,6.17,0.0,23,14191,卖盘
39,09:32:00,6.18,0.01,94,58030,买盘
40,09:32:03,6.17,-0.01,9,5553,中性盘
41,09:32:07,6.17,0.0,12,7411,卖盘
42,09:32:09,6.18,0.01,48,29664,买盘
43,09:32:12,6.17,-0.01,167,103196,卖盘
44,09:32:15,6.17,0.0,293,180820,卖盘
45,09:32:19,6.17,0.0,263,162391,买盘
46,09:32:24,6.2,0.03,1,620,买盘
47,09:32:27,6.2,0.0,184,114080,买盘
48,09:32:30,6.21,0.01,131,81311,买盘
49,09:32:34,6.21,0.0,149,92469,买盘
50,09:32:36,6.23,0.02,612,381016,买盘
51,09:32:39,6.22,-0.01,310,193517,卖盘
52,09:32:42,6.23,0.01,30,18690,中性盘
53,09:32:45,6.22,-0.01,311,193521,卖盘
54,09:32:48,6.23,0.01,67,41725,买盘
55,09:32:51,6.25,0.02,9,5625,买盘
56,09:32:55,6.23,-0.02,129,80492,卖盘
57,09:32:58,6.25,0.02,307,191465,买盘
58,09:33:00,6.25,0.0,22,13716,买盘
59,09:33:04,6.22,-0.03,250,155629,卖盘
60,09:33:06,6.22,0.0,141,87710,买盘
61,09:33:09,6.23,0.01,17,10582,买盘
62,09:33:12,6.21,-0.02,38,23625,卖盘
63,09:33:15,6.23,0.02,119,74111,买盘
64,09:33:21,6.22,-0.01,10,6220,中性盘
65,09:33:24,6.22,0.0,20,12444,卖盘
66,09:33:27,6.22,0.0,54,33588,卖盘
67,09:33:30,6.22,0.0,14,8708,卖盘
68,09:33:34,6.22,0.0,149,92783,卖盘
69,09:33:37,6.22,0.0,153,95166,卖盘
70,09:33:39,6.22,0.0,38,23636,卖盘
71,09:33:42,6.23,0.01,303,188561,买盘
72,09:33:45,6.23,0.0,64,39872,买盘
73,09:33:49,6.22,-0.01,240,149283,卖盘
74,09:33:51,6.21,-0.01,110,68330,卖盘
75,09:33:54,6.21,0.0,23,14283,卖盘
76,09:33:57,6.21,0.0,133,82610,卖盘
77,09:34:00,6.21,0.0,53,32913,买盘
78,09:34:04,6.21,0.0,78,48372,买盘
79,09:34:06,6.21,0.0,63,39122,买盘
80,09:34:09,6.21,0.0,169,104849,买盘
81,09:34:13,6.2,-0.01,648,401804,卖盘
82,09:34:15,6.21,0.01,33,20471,买盘
83,09:34:18,6.21,0.0,183,113514,买盘
84,09:34:21,6.21,0.0,191,118431,买盘
85,09:34:24,6.2,-0.01,19,11796,中性盘
86,09:34:27,6.19,-0.01,215,133475,卖盘
87,09:34:34,6.19,0.0,110,68130,卖盘
88,09:34:37,6.2,0.01,54,33480,买盘
89,09:34:39,6.2,0.0,123,76260,卖盘
90,09:34:42,6.2,0.0,372,230979,卖盘
91,09:34:45,6.21,0.01,27,16767,买盘
92,09:34:48,6.21,0.0,159,98688,买盘
93,09:34:51,6.2,-0.01,77,47752,卖盘
94,09:34:54,6.21,0.01,421,261441,买盘
95,09:34:57,6.22,0.01,39,24258,买盘
96,09:35:01,6.22,0.0,36,22392,买盘
97,09:35:04,6.22,0.0,252,156845,卖盘
98,09:35:06,6.22,0.0,174,108228,买盘
99,09:35:09,6.23,0.01,417,259460,买盘
100,09:35:12,6.23,0.0,57,35511,卖盘
101,09:35:15,6.23,0.0,18,11214,卖盘
102,09:35:18,6.24,0.01,122,76118,买盘
103,09:35:21,6.24,0.0,45,28076,买盘
104,09:35:25,6.24,0.0,104,64896,买盘
105,09:35:27,6.25,0.01,367,229079,买盘
106,09:35:30,6.24,-0.01,34,21216,卖盘
107,09:35:33,6.24,0.0,99,61778,卖盘
108,09:35:36,6.25,0.01,214,133750,买盘
109,09:35:39,6.24,-0.01,124,77376,卖盘
110,09:35:42,6.24,0.0,11,6869,卖盘
111,09:35:45,6.24,0.0,108,67392,买盘
112,09:35:49,6.25,0.01,160,100000,买盘
113,09:35:52,6.25,0.0,899,562108,买盘
114,09:35:54,6.27,0.02,505,316635,买盘
115,09:35:57,6.28,0.01,189,118486,买盘
