,time,price,change,volume,amount,type
0,09:25:04,3.12,0.05,1926,600912,买盘
1,09:30:04,3.13,0.01,1296,405161,买盘
2,09:30:06,3.13,0.0,533,166715,买盘
3,09:30:09,3.13,0.0,75,23475,卖盘
4,09:30:12,3.14,0.01,191,59913,买盘
5,09:30:21,3.14,0.0,191,59974,买盘
6,09:30:24,3.14,0.0,65,20410,买盘
7,09:30:27,3.14,0.0,371,116401,卖盘
8,09:30:30,3.14,0.0,7,2198,买盘
9,09:30:36,3.14,0.0,9,2826,买盘
10,09:30:43,3.14,0.0,50,15700,买盘
11,09:30:45,3.13,-0.01,659,206640,卖盘
12,09:30:51,3.13,0.0,62,19406,买盘
13,09:30:54,3.12,-0.01,194,60528,卖盘
14,09:30:57,3.12,0.0,126,39312,卖盘
15,09:31:01,3.12,0.0,18,5616,中性盘
16,09:31:06,3.12,0.0,32,9984,买盘
17,09:31:09,3.11,-0.01,5,1555,卖盘
18,09:31:15,3.11,0.0,306,95216,卖盘
19,09:31:18,3.11,0.0,80,24880,卖盘
20,09:31:21,3.11,0.0,149,46345,卖盘
21,09:31:24,3.12,0.01,340,105990,买盘
22,09:31:30,3.11,-0.01,919,285809,卖盘
23,09:31:33,3.1,-0.01,56,17360,卖盘
24,09:31:37,3.11,0.01,114,35454,买盘
25,09:31:42,3.1,-0.01,15,4650,卖盘
26,09:31:45,3.1,0.0,166,51460,卖盘
27,09:31:51,3.1,0.0,24,7446,卖盘
28,09:31:54,3.1,0.0,478,148191,卖盘
29,09:31:57,3.1,0.0,30,9300,买盘
30,09:32:03,3.1,0.0,40,12400,买盘
31,09:32:06,3.1,0.0,143,44330,买盘
32,09:32:09,3.09,-0.01,689,212944,卖盘
33,09:32:12,3.1,0.01,500,154813,买盘
34,09:32:15,3.11,0.01,101,31408,买盘
35,09:32:18,3.1,-0.01,166,51460,卖盘
36,09:32:21,3.11,0.01,6,1866,买盘
37,09:32:24,3.1,-0.01,20,6200,买盘
38,09:32:27,3.09,-0.01,15,4647,卖盘
39,09:32:30,3.1,0.01,1,310,买盘
40,09:32:34,3.09,-0.01,124,38347,卖盘
41,09:32:36,3.1,0.01,6,1860,买盘
42,09:32:39,3.1,0.0,50,15500,买盘
43,09:32:45,3.09,-0.01,43,13325,卖盘
44,09:32:48,3.1,0.01,7,2170,买盘
45,09:32:52,3.1,0.0,32,9920,买盘
46,09:32:57,3.1,0.0,8,2480,买盘
47,09:33:04,3.1,0.0,11,3410,买盘
48,09:33:06,3.1,0.0,8,2480,买盘
49,09:33:15,3.1,0.0,4,1240,买盘
50,09:33:18,3.1,0.0,38,11780,买盘
51,09:33:22,3.1,0.0,16,4960,买盘
52,09:33:30,3.1,0.0,246,76260,买盘
53,09:33:33,3.1,0.0,172,53320,买盘
54,09:33:36,3.1,0.0,19,5890,买盘
55,09:33:39,3.09,-0.01,67,20703,卖盘
56,09:33:43,3.1,0.01,60,18550,买盘
57,09:33:51,3.1,0.0,2,620,买盘
58,09:33:54,3.09,-0.01,296,91464,卖盘
59,09:34:06,3.1,0.01,13,4030,买盘
60,09:34:09,3.1,0.0,127,39370,买盘
61,09:34:12,3.1,0.0,105,32550,买盘
62,09:34:15,3.1,0.0,72,22320,买盘
63,09:34:24,3.1,0.0,29,8990,卖盘
64,09:34:28,3.1,0.0,3,930,卖盘
65,09:34:30,3.1,0.0,443,137330,卖盘
66,09:34:33,3.1,0.0,151,46810,卖盘
67,09:34:36,3.1,0.0,33,10243,卖盘
68,09:34:39,3.1,0.0,41,12710,卖盘
69,09:34:42,3.09,-0.01,104,32188,卖盘
70,09:34:45,3.1,0.01,109,33790,买盘
71,09:34:51,3.11,0.01,100,31092,买盘
72,09:34:54,3.1,-0.01,20,6200,中性盘
73,09:34:57,3.1,0.0,6,1860,买盘
74,09:35:01,3.1,0.0,77,23870,卖盘
75,09:35:04,3.1,0.0,125,38753,卖盘
76,09:35:06,3.11,0.01,13,4043,买盘
77,09:35:16,3.1,-0.01,72,22320,卖盘
78,09:35:24,3.1,0.0,32,9920,卖盘
79,09:35:33,3.09,-0.01,1280,395523,卖盘
80,09:35:36,3.1,0.01,13,4030,买盘
81,09:35:45,3.1,0.0,13,4030,买盘
82,09:35:48,3.11,0.01,141,43711,买盘
83,09:35:51,3.1,-0.01,58,18034,中性盘
84,09:35:57,3.1,0.0,170,52700,买盘
85,09:36:04,3.1,0.0,3,930,买盘
86,09:36:06,3.1,0.0,38,11780,买盘
87,09:36:09,3.1,0.0,52,16116,买盘
88,09:36:13,3.1,0.0,20,6200,买盘
89,09:36:24,3.1,0.0,71,22010,买盘
90,09:36:27,3.09,-0.01,120,37106,卖盘
91,09:36:30,3.09,0.0,122,37698,买盘
92,09:36:33,3.1,0.01,3,930,买盘
93,09:36:36,3.1,0.0,242,74895,买盘
94,09:36:51,3.09,-0.01,40,12360,卖盘
95,09:36:57,3.1,0.01,671,207350,买盘
96,09:37:00,3.09,-0.01,610,188490,卖盘
97,09:37:04,3.08,-0.01,655,202344,卖盘
98,09:37:06,3.1,0.02,13,4030,买盘
99,09:37:09,3.1,0.0,23,7130,买盘
100,09:37:12,3.08,-0.02,108,33264,卖盘
101,09:37:21,3.1,0.02,10,3093,买盘
102,09:37:34,3.09,-0.01,53,16380,卖盘
103,09:37:36,3.1,0.01,13,4030,买盘
104,09:37:40,3.1,0.0,7,2169,买盘
105,09:37:42,3.09,-0.01,1,309,卖盘
106,09:37:45,3.09,0.0,148,45732,卖盘
107,09:37:48,3.09,0.0,27,8343,卖盘
108,09:38:04,3.09,0.0,3,927,买盘
109,09:38:06,3.09,0.0,12,3708,买盘
110,09:38:09,3.09,0.0,151,46659,买盘
111,09:38:13,3.09,0.0,17,5253,卖盘
112,09:38:21,3.09,0.0,20,6180,卖盘
