,time,price,change,volume,amount,type
0,09:25:04,3.26,0.03,109,35534,买盘
1,09:30:04,3.28,0.02,304,99813,买盘
2,09:30:06,3.3,0.02,324,106847,买盘
3,09:30:09,3.28,-0.02,1,328,卖盘
4,09:30:12,3.28,0.0,138,45264,卖盘
5,09:30:15,3.29,0.01,111,36519,买盘
6,09:30:19,3.29,0.0,19,6251,卖盘
7,09:30:22,3.29,0.0,276,90962,买盘
8,09:30:24,3.29,0.0,137,45073,卖盘
9,09:30:27,3.29,0.0,64,21051,买盘
10,09:30:30,3.28,-0.01,68,22308,卖盘
11,09:30:33,3.28,0.0,56,18362,买盘
12,09:30:36,3.28,0.0,100,32800,卖盘
13,09:30:39,3.28,0.0,100,32800,买盘
14,09:30:42,3.27,-0.01,27,8850,卖盘
15,09:30:48,3.27,0.0,48,15696,卖盘
16,09:30:51,3.28,0.01,107,35096,买盘
17,09:30:54,3.28,0.0,10,3280,买盘
18,09:30:57,3.28,0.0,141,46124,买盘
19,09:31:00,3.28,0.0,172,56416,买盘
20,09:31:06,3.28,0.0,46,15088,买盘
21,09:31:09,3.28,0.0,409,134152,买盘
22,09:31:12,3.28,0.0,100,32800,买盘
23,09:31:15,3.28,0.0,4,1312,买盘
24,09:31:18,3.28,0.0,31,10168,买盘
25,09:31:21,3.27,-0.01,2,654,卖盘
26,09:31:24,3.28,0.01,9,2952,买盘
27,09:31:30,3.27,-0.01,16,5237,卖盘
28,09:31:33,3.27,0.0,20,6540,卖盘
29,09:31:36,3.28,0.01,67,21976,买盘
30,09:31:39,3.28,0.0,3,984,买盘
31,09:31:42,3.28,0.0,435,142680,买盘
32,09:31:45,3.27,-0.01,31,10137,卖盘
33,09:31:48,3.27,0.0,68,22244,卖盘
34,09:31:51,3.27,0.0,238,77826,卖盘
35,09:32:00,3.27,0.0,17,5559,买盘
36,09:32:06,3.27,0.0,23,7521,买盘
37,09:32:09,3.27,0.0,254,83058,买盘
38,09:32:12,3.27,0.0,125,40855,买盘
39,09:32:15,3.27,0.0,732,239364,买盘
40,09:32:18,3.28,0.01,71,23288,买盘
