,time,price,change,volume,amount,type
0,09:25:04,3.1,0.01,570,176824,卖盘
1,09:30:04,3.13,0.03,452,140600,买盘
2,09:30:06,3.11,-0.02,200,62466,卖盘
3,09:30:09,3.12,0.01,226,70678,买盘
4,09:30:12,3.12,0.0,484,150608,买盘
5,09:30:15,3.13,0.01,31,9703,买盘
6,09:30:18,3.13,0.0,55,17215,卖盘
7,09:30:21,3.12,-0.01,125,39108,卖盘
8,09:30:33,3.12,0.0,98,30631,卖盘
9,09:30:39,3.12,0.0,49,15288,买盘
10,09:30:42,3.12,0.0,183,57096,买盘
11,09:30:48,3.12,0.0,19,5928,买盘
12,09:30:51,3.11,-0.01,2,622,卖盘
13,09:31:00,3.11,0.0,6,1866,卖盘
14,09:31:04,3.11,0.0,118,36698,卖盘
15,09:31:06,3.11,0.0,134,41679,卖盘
16,09:31:09,3.11,0.0,49,15239,买盘
17,09:31:13,3.11,0.0,100,31100,卖盘
18,09:31:15,3.11,0.0,52,16172,卖盘
19,09:31:18,3.11,0.0,14,4354,买盘
20,09:31:30,3.11,0.0,96,29856,买盘
21,09:31:33,3.11,0.0,134,41565,买盘
22,09:31:48,3.11,0.0,100,31100,卖盘
23,09:31:51,3.12,0.01,22,6859,买盘
24,09:32:00,3.11,-0.01,2,622,卖盘
25,09:32:04,3.12,0.01,4,1248,买盘
26,09:32:12,3.12,0.0,126,39312,买盘
27,09:32:15,3.12,0.0,8,2496,买盘
28,09:32:18,3.11,-0.01,2,622,卖盘
29,09:32:24,3.12,0.01,281,87672,买盘
30,09:32:28,3.12,0.0,3,936,卖盘
31,09:32:30,3.12,0.0,51,15912,卖盘
32,09:32:33,3.12,0.0,50,15600,卖盘
33,09:32:36,3.12,0.0,8,2496,卖盘
34,09:32:40,3.12,0.0,8,2496,卖盘
35,09:32:42,3.12,0.0,13,4056,卖盘
36,09:32:45,3.12,0.0,130,40560,卖盘
37,09:32:48,3.12,0.0,29,9048,买盘
38,09:33:04,3.11,-0.01,46,14306,卖盘
39,09:33:06,3.12,0.01,5,1560,买盘
40,09:33:10,3.11,-0.01,200,62200,卖盘
41,09:33:12,3.12,0.01,1,312,买盘
42,09:33:15,3.12,0.0,33,10296,买盘
43,09:33:18,3.11,-0.01,8,2488,卖盘
44,09:33:21,3.11,0.0,593,184423,卖盘
45,09:33:28,3.11,0.0,8,2486,买盘
46,09:33:30,3.11,0.0,32,9952,买盘
47,09:33:33,3.1,-0.01,174,53970,卖盘
48,09:33:37,3.11,0.01,283,88013,买盘
49,09:33:39,3.11,0.0,7,2177,卖盘
50,09:33:42,3.11,0.0,142,44162,卖盘
51,09:33:45,3.11,0.0,19,5909,卖盘
52,09:33:49,3.11,0.0,17,5287,卖盘
53,09:33:51,3.11,0.0,92,28612,卖盘
54,09:33:57,3.11,0.0,3,933,买盘
55,09:34:04,3.1,-0.01,11,3420,卖盘
56,09:34:06,3.1,0.0,159,49290,卖盘
57,09:34:12,3.1,0.0,67,20770,卖盘
58,09:34:15,3.1,0.0,4,1240,卖盘
59,09:34:27,3.1,0.0,42,13020,卖盘
60,09:34:31,3.1,0.0,36,11160,卖盘
61,09:34:39,3.1,0.0,5,1550,卖盘
62,09:34:43,3.1,0.0,46,14260,卖盘
63,09:34:45,3.1,0.0,16,4960,卖盘
64,09:34:48,3.1,0.0,8,2480,卖盘
65,09:34:51,3.1,0.0,127,39370,卖盘
66,09:34:54,3.11,0.01,32,9952,买盘
67,09:34:57,3.1,-0.01,60,18600,卖盘
68,09:35:00,3.1,0.0,10,3100,卖盘
69,09:35:06,3.1,0.0,5,1550,卖盘
70,09:35:09,3.1,0.0,100,31000,卖盘
71,09:35:12,3.1,0.0,30,9300,卖盘
72,09:35:15,3.1,0.0,9,2790,卖盘
73,09:35:24,3.1,0.0,13,4030,卖盘
74,09:35:27,3.1,0.0,41,12710,卖盘
75,09:35:45,3.1,0.0,189,58590,卖盘
76,09:35:48,3.1,0.0,5,1550,卖盘
77,09:36:04,3.1,0.0,200,62000,卖盘
78,09:36:06,3.1,0.0,32,9920,卖盘
79,09:36:09,3.1,0.0,12,3720,卖盘
80,09:36:12,3.1,0.0,322,99820,卖盘
81,09:36:15,3.1,0.0,118,36580,卖盘
82,09:36:21,3.1,0.0,108,33480,卖盘
83,09:36:31,3.1,0.0,135,41850,卖盘
84,09:36:34,3.1,0.0,106,32873,卖盘
85,09:36:36,3.1,0.0,112,34820,卖盘
86,09:36:39,3.1,0.0,44,13640,卖盘
87,09:36:42,3.1,0.0,223,69130,卖盘
88,09:36:49,3.1,0.0,1180,365800,卖盘
89,09:36:51,3.1,0.0,1168,362076,卖盘
90,09:37:00,3.1,0.0,91,28172,买盘
91,09:37:03,3.09,-0.01,60,18540,卖盘
92,09:37:12,3.08,-0.01,28,8624,卖盘
93,09:37:18,3.08,0.0,54,16632,卖盘
94,09:37:21,3.08,0.0,33,10164,卖盘
95,09:37:24,3.08,0.0,33,10164,卖盘
96,09:37:27,3.08,0.0,57,17556,卖盘
97,09:37:39,3.07,-0.01,50,15360,卖盘
98,09:37:42,3.08,0.01,85,26155,买盘
99,09:37:51,3.08,0.0,93,28644,卖盘
100,09:37:54,3.08,0.0,40,12320,卖盘
101,09:37:57,3.09,0.01,63,19419,买盘
102,09:38:00,3.09,0.0,476,146738,买盘
103,09:38:04,3.08,-0.01,94,28992,卖盘
104,09:38:12,3.08,0.0,200,61688,卖盘
105,09:38:15,3.1,0.02,270,83600,买盘
106,09:38:18,3.08,-0.02,117,36139,卖盘
107,09:38:21,3.08,0.0,81,24948,卖盘
108,09:38:27,3.08,0.0,115,35632,卖盘
109,09:38:39,3.09,0.01,10,3090,卖盘
110,09:38:48,3.09,0.0,105,32445,卖盘
111,09:39:04,3.1,0.01,20,6200,买盘
112,09:39:10,3.09,-0.01,46,14214,卖盘
113,09:39:15,3.1,0.01,7,2170,买盘
114,09:39:18,3.1,0.0,92,28520,买盘
115,09:39:27,3.1,0.0,175,54250,买盘
116,09:39:33,3.1,0.0,56,17422,买盘
117,09:39:45,3.1,0.0,127,39370,买盘
118,09:39:51,3.1,0.0,3,930,买盘
119,09:39:54,3.1,0.0,12,3720,买盘
120,09:39:57,3.1,0.0,102,31620,买盘
121,09:40:00,3.1,0.0,5,1550,买盘
122,09:40:04,3.1,0.0,27,8370,买盘
123,09:40:06,3.1,0.0,76,23559,买盘
124,09:40:10,3.1,0.0,2,620,卖盘
125,09:40:12,3.09,-0.01,123,38041,卖盘
126,09:40:18,3.09,0.0,20,6180,卖盘
127,09:40:21,3.09,0.0,30,9270,卖盘
128,09:40:31,3.1,0.01,50,15500,卖盘
129,09:40:36,3.11,0.01,55,17105,买盘
130,09:40:39,3.11,0.0,8,2481,买盘
131,09:40:45,3.1,-0.01,1,310,卖盘
132,09:40:49,3.11,0.01,251,78061,买盘
133,09:41:00,3.11,0.0,28,8708,买盘
134,09:41:06,3.11,0.0,96,29856,买盘
135,09:41:10,3.11,0.0,87,27060,买盘
136,09:41:13,3.11,0.0,34,10574,买盘
137,09:41:25,3.11,0.0,15,4665,卖盘
138,09:41:28,3.11,0.0,100,31100,卖盘
139,09:41:30,3.12,0.01,10,3120,买盘
140,09:41:33,3.11,-0.01,20,6220,卖盘
141,09:41:36,3.12,0.01,27,8424,买盘
142,09:41:39,3.11,-0.01,133,41363,卖盘
143,09:41:43,3.11,0.0,72,22392,卖盘
144,09:41:45,3.11,0.0,97,30164,卖盘
145,09:41:48,3.11,0.0,1,311,买盘
146,09:41:55,3.11,0.0,19,5909,买盘
147,09:41:58,3.11,0.0,100,31100,买盘
148,09:42:00,3.1,-0.01,5,1550,卖盘
149,09:42:06,3.11,0.01,1,311,买盘
150,09:42:09,3.1,-0.01,4,1240,卖盘
151,09:42:21,3.11,0.01,10,3110,买盘
152,09:42:31,3.1,-0.01,10,3100,卖盘
153,09:42:33,3.1,0.0,25,7750,卖盘
154,09:42:39,3.1,0.0,51,15842,卖盘
155,09:42:51,3.11,0.01,6,1866,买盘
156,09:42:54,3.11,0.0,42,13042,买盘
157,09:43:18,3.1,-0.01,345,106950,卖盘
158,09:43:27,3.1,0.0,119,36890,卖盘
159,09:43:36,3.1,0.0,10,3100,买盘
