,time,price,change,volume,amount,type
0,09:25:04,3.37,-0.13,5071,1708927,买盘
1,09:30:00,3.38,0.01,8,2703,买盘
2,09:30:04,3.37,-0.01,3796,1280036,卖盘
3,09:30:06,3.38,0.01,710,239752,买盘
4,09:30:09,3.37,-0.01,1846,623373,卖盘
5,09:30:12,3.39,0.02,294,99154,买盘
6,09:30:15,3.37,-0.02,421,142142,卖盘
7,09:30:18,3.37,0.0,66,22279,买盘
8,09:30:21,3.37,0.0,89,29993,买盘
9,09:30:24,3.36,-0.01,46,15479,卖盘
10,09:30:28,3.37,0.01,160,53770,买盘
11,09:30:30,3.36,-0.01,173,58211,卖盘
12,09:30:33,3.36,0.0,143,48138,卖盘
13,09:30:37,3.36,0.0,316,106176,卖盘
14,09:30:39,3.36,0.0,224,75245,买盘
15,09:30:42,3.35,-0.01,873,293037,卖盘
16,09:30:45,3.35,0.0,30,10063,卖盘
17,09:30:48,3.36,0.01,4422,1476201,买盘
18,09:30:52,3.36,0.0,212,71200,买盘
19,09:30:55,3.35,-0.01,372,124688,买盘
20,09:30:57,3.35,0.0,61,20435,卖盘
21,09:31:00,3.34,-0.01,59,19888,中性盘
22,09:31:04,3.35,0.01,15,5025,买盘
23,09:31:06,3.35,0.0,94,31401,买盘
24,09:31:09,3.35,0.0,142,47525,买盘
25,09:31:12,3.35,0.0,23,7705,买盘
26,09:31:15,3.34,-0.01,108,36004,卖盘
27,09:31:18,3.34,0.0,70,23380,买盘
28,09:31:21,3.34,0.0,174,58116,买盘
29,09:31:24,3.34,0.0,359,120060,买盘
30,09:31:27,3.34,0.0,528,176061,卖盘
31,09:31:30,3.34,0.0,157,52581,买盘
32,09:31:33,3.35,0.01,18,6030,买盘
33,09:31:36,3.35,0.0,146,48781,买盘
34,09:31:39,3.36,0.01,492,165096,买盘
35,09:31:42,3.35,-0.01,158,53139,卖盘
36,09:31:51,3.37,0.02,10,3370,买盘
37,09:31:54,3.36,-0.01,46,15458,卖盘
38,09:31:57,3.37,0.01,36,12132,买盘
