,time,price,change,volume,amount,type
0,09:25:04,3.23,0.02,476,153748,买盘
1,09:30:04,3.23,0.0,155,50165,卖盘
2,09:30:06,3.23,0.0,164,52972,卖盘
3,09:30:09,3.22,-0.01,58,18738,中性盘
4,09:30:30,3.23,0.01,7,2261,买盘
5,09:30:34,3.23,0.0,5,1615,买盘
6,09:30:36,3.22,-0.01,184,59248,卖盘
7,09:30:39,3.23,0.01,33,10643,买盘
8,09:30:42,3.23,0.0,60,19380,卖盘
9,09:30:48,3.23,0.0,42,13566,卖盘
10,09:31:00,3.23,0.0,5,1615,买盘
11,09:31:03,3.22,-0.01,1,322,卖盘
12,09:31:06,3.23,0.01,4,1292,买盘
13,09:31:15,3.23,0.0,1,323,买盘
14,09:31:21,3.22,-0.01,2,644,卖盘
15,09:31:24,3.22,0.0,78,25127,卖盘
16,09:31:27,3.22,0.0,4,1288,买盘
17,09:31:39,3.22,0.0,8,2576,买盘
18,09:31:45,3.21,-0.01,386,123922,卖盘
19,09:31:57,3.2,-0.01,10,3200,卖盘
20,09:32:00,3.21,0.01,7,2247,买盘
21,09:32:09,3.21,0.0,4,1284,买盘
22,09:32:12,3.2,-0.01,108,34560,卖盘
23,09:32:21,3.2,0.0,17,5440,买盘
24,09:32:27,3.19,-0.01,39,12441,卖盘
25,09:32:39,3.19,0.0,252,80398,卖盘
26,09:32:45,3.19,0.0,4,1276,买盘
27,09:32:48,3.19,0.0,17,5423,买盘
28,09:32:51,3.19,0.0,65,20677,买盘
29,09:32:54,3.19,0.0,30,9570,买盘
30,09:32:57,3.19,0.0,10,3190,买盘
31,09:33:00,3.18,-0.01,66,20988,卖盘
32,09:33:04,3.19,0.01,17,5423,买盘
33,09:33:06,3.18,-0.01,23,7314,卖盘
34,09:33:12,3.19,0.01,3,957,买盘
35,09:33:18,3.19,0.0,101,32219,买盘
36,09:33:21,3.19,0.0,93,29667,买盘
37,09:33:33,3.2,0.01,113,36049,买盘
38,09:33:36,3.2,0.0,10,3200,买盘
39,09:33:42,3.2,0.0,128,40960,买盘
40,09:33:48,3.2,0.0,15,4800,买盘
41,09:33:52,3.2,0.0,56,17920,买盘
42,09:33:57,3.2,0.0,73,23360,买盘
43,09:34:00,3.2,0.0,4,1280,买盘
44,09:34:04,3.2,0.0,43,13755,买盘
45,09:34:06,3.2,0.0,39,12480,买盘
46,09:34:09,3.19,-0.01,9,2871,卖盘
47,09:34:13,3.19,0.0,201,64119,卖盘
48,09:34:15,3.2,0.01,32,10240,买盘
49,09:34:21,3.19,-0.01,22,7020,卖盘
50,09:34:27,3.2,0.01,13,4153,买盘
51,09:34:33,3.19,-0.01,44,14040,卖盘
52,09:34:42,3.19,0.0,390,124410,卖盘
53,09:34:45,3.19,0.0,2,638,卖盘
54,09:34:48,3.19,0.0,25,7975,卖盘
55,09:34:51,3.19,0.0,20,6380,买盘
56,09:34:57,3.19,0.0,50,15950,买盘
57,09:35:00,3.19,0.0,5,1595,买盘
58,09:35:04,3.19,0.0,6,1914,买盘
59,09:35:09,3.19,0.0,101,32186,买盘
60,09:35:12,3.19,0.0,12,3828,买盘
61,09:35:15,3.19,0.0,7,2233,买盘
62,09:35:18,3.19,0.0,14,4462,买盘
63,09:35:27,3.18,-0.01,42,13356,卖盘
64,09:35:30,3.18,0.0,189,60102,卖盘
65,09:35:33,3.18,0.0,44,13992,卖盘
66,09:35:39,3.17,-0.01,316,100172,卖盘
67,09:35:42,3.17,0.0,6,1902,卖盘
68,09:35:46,3.18,0.01,5,1590,买盘
69,09:35:48,3.16,-0.02,268,84793,卖盘
70,09:35:51,3.17,0.01,3,951,买盘
71,09:35:57,3.18,0.01,35,11096,买盘
72,09:36:01,3.17,-0.01,13,4121,卖盘
73,09:36:15,3.18,0.01,4,1272,买盘
74,09:36:18,3.18,0.0,10,3180,买盘
75,09:36:21,3.18,0.0,62,19686,买盘
76,09:36:24,3.18,0.0,47,14946,买盘
77,09:36:27,3.18,0.0,38,12084,卖盘
78,09:36:33,3.18,0.0,10,3180,卖盘
79,09:36:36,3.19,0.01,74,23542,买盘
80,09:36:39,3.18,-0.01,95,30210,卖盘
81,09:36:42,3.18,0.0,2,636,卖盘
82,09:36:45,3.18,0.0,46,14628,卖盘
83,09:36:48,3.18,0.0,60,19080,卖盘
84,09:36:51,3.18,0.0,39,12402,买盘
85,09:36:54,3.18,0.0,5,1590,卖盘
86,09:36:57,3.18,0.0,27,8586,卖盘
87,09:37:00,3.19,0.01,243,77284,买盘
88,09:37:04,3.18,-0.01,79,25122,卖盘
89,09:37:06,3.18,0.0,4,1272,卖盘
90,09:37:09,3.18,0.0,32,10176,卖盘
91,09:37:12,3.17,-0.01,163,51815,卖盘
92,09:37:16,3.17,0.0,549,174038,卖盘
93,09:37:18,3.16,-0.01,76,24016,卖盘
94,09:37:21,3.17,0.01,65,20588,买盘
95,09:37:24,3.17,0.0,19,6023,卖盘
96,09:37:27,3.17,0.0,298,94466,卖盘
97,09:37:30,3.17,0.0,100,31700,买盘
98,09:37:33,3.17,0.0,5,1585,买盘
99,09:37:36,3.17,0.0,143,45331,买盘
100,09:37:42,3.18,0.01,10,3180,买盘
101,09:37:54,3.18,0.0,30,9540,卖盘
102,09:37:57,3.17,-0.01,16,5072,卖盘
103,09:38:00,3.17,0.0,88,27896,卖盘
104,09:38:04,3.18,0.01,5,1590,买盘
105,09:38:06,3.18,0.0,8,2544,买盘
106,09:38:09,3.18,0.0,16,5088,卖盘
107,09:38:12,3.18,0.0,5,1590,卖盘
108,09:38:15,3.18,0.0,22,6996,卖盘
109,09:38:18,3.18,0.0,99,31568,卖盘
110,09:38:21,3.18,0.0,36,11478,卖盘
111,09:38:30,3.19,0.01,5,1595,买盘
112,09:38:33,3.18,-0.01,16,5088,卖盘
113,09:38:36,3.19,0.01,104,33176,买盘
114,09:38:39,3.19,0.0,70,22330,买盘
115,09:38:42,3.19,0.0,1,319,买盘
116,09:38:45,3.19,0.0,27,8613,买盘
117,09:38:57,3.19,0.0,179,57059,买盘
118,09:39:00,3.19,0.0,34,10846,买盘
119,09:39:04,3.19,0.0,4,1276,买盘
120,09:39:06,3.19,0.0,20,6380,买盘
121,09:39:12,3.18,-0.01,10,3180,卖盘
122,09:39:15,3.18,0.0,1,318,卖盘
123,09:39:18,3.19,0.01,72,22968,买盘
124,09:39:21,3.18,-0.01,223,70914,卖盘
125,09:39:27,3.19,0.01,4,1276,买盘
126,09:39:30,3.19,0.0,180,57420,买盘
127,09:39:45,3.19,0.0,40,12760,买盘
128,09:39:51,3.19,0.0,488,155672,买盘
129,09:39:57,3.19,0.0,53,16907,买盘
130,09:40:00,3.19,0.0,302,96338,买盘
131,09:40:12,3.19,0.0,72,22968,买盘
132,09:40:15,3.19,0.0,16,5104,买盘
133,09:40:18,3.18,-0.01,294,93492,卖盘
134,09:40:21,3.19,0.01,191,60853,买盘
135,09:40:24,3.18,-0.01,343,109074,卖盘
136,09:40:28,3.18,0.0,10,3180,卖盘
137,09:40:30,3.19,0.01,6,1914,买盘
138,09:40:36,3.19,0.0,4,1276,买盘
139,09:40:42,3.19,0.0,10,3190,买盘
140,09:40:51,3.19,0.0,6,1914,买盘
141,09:41:00,3.19,0.0,10,3190,买盘
142,09:41:04,3.18,-0.01,61,19398,卖盘
143,09:41:09,3.18,0.0,54,17176,卖盘
144,09:41:31,3.19,0.01,5,1595,买盘
145,09:41:33,3.19,0.0,7,2233,买盘
146,09:41:39,3.18,-0.01,2,636,卖盘
147,09:41:42,3.19,0.01,13,4147,买盘
148,09:41:45,3.19,0.0,21,6699,买盘
149,09:41:51,3.19,0.0,95,30305,买盘
150,09:41:54,3.18,-0.01,16,5088,卖盘
151,09:42:00,3.19,0.01,68,21687,买盘
152,09:42:06,3.19,0.0,54,17209,买盘
153,09:42:09,3.19,0.0,9,2871,买盘
154,09:42:12,3.19,0.0,59,18821,买盘
155,09:42:21,3.19,0.0,121,38599,买盘
156,09:42:24,3.19,0.0,5,1595,买盘
157,09:42:30,3.19,0.0,4,1276,买盘
158,09:42:33,3.19,0.0,23,7337,买盘
159,09:42:36,3.18,-0.01,2,636,卖盘
160,09:42:45,3.19,0.01,78,24814,买盘
161,09:42:51,3.19,0.0,4,1276,买盘
162,09:42:54,3.19,0.0,4,1276,买盘
163,09:42:57,3.19,0.0,48,15312,买盘
164,09:43:06,3.18,-0.01,32,10176,卖盘
165,09:43:09,3.19,0.01,54,17226,买盘
166,09:43:12,3.19,0.0,5,1595,买盘
167,09:43:15,3.19,0.0,16,5104,买盘
168,09:43:21,3.19,0.0,53,16907,买盘
169,09:43:24,3.19,0.0,541,172579,买盘
170,09:43:27,3.19,0.0,15,4785,卖盘
171,09:43:33,3.19,0.0,28,8932,卖盘
172,09:43:42,3.19,0.0,35,11165,卖盘
173,09:44:16,3.2,0.01,1,320,买盘
174,09:44:21,3.2,0.0,4,1280,买盘
