,time,price,change,volume,amount,type
0,09:25:04,3.44,0.05,1091,375304,买盘
1,09:30:03,3.44,0.0,1002,343705,卖盘
2,09:30:06,3.44,0.0,305,104920,买盘
3,09:30:09,3.43,-0.01,1705,586183,卖盘
4,09:30:13,3.44,0.01,615,211005,买盘
5,09:30:15,3.44,0.0,211,72564,买盘
6,09:30:18,3.44,0.0,196,67319,买盘
7,09:30:21,3.42,-0.02,360,123730,卖盘
8,09:30:24,3.44,0.02,574,196921,买盘
9,09:30:27,3.42,-0.02,199,68068,卖盘
10,09:30:30,3.43,0.01,126,43212,买盘
11,09:30:36,3.43,0.0,380,130340,买盘
12,09:30:42,3.42,-0.01,154,52668,卖盘
13,09:30:45,3.43,0.01,801,274154,买盘
14,09:30:51,3.44,0.01,950,326715,买盘
15,09:30:54,3.42,-0.02,223,76672,卖盘
16,09:30:57,3.43,0.01,69,23667,卖盘
17,09:31:00,3.44,0.01,219,75283,买盘
18,09:31:04,3.44,0.0,172,59021,买盘
19,09:31:06,3.44,0.0,38,13052,买盘
20,09:31:09,3.44,0.0,66,22682,买盘
21,09:31:12,3.43,-0.01,258,88503,卖盘
22,09:31:15,3.44,0.01,652,224263,买盘
23,09:31:18,3.43,-0.01,184,63286,卖盘
24,09:31:21,3.44,0.01,304,104506,买盘
25,09:31:24,3.44,0.0,9,3095,买盘
26,09:31:27,3.44,0.0,443,152392,买盘
27,09:31:30,3.45,0.01,61,20994,买盘
28,09:31:33,3.43,-0.02,188,64623,卖盘
29,09:31:36,3.44,0.01,1,344,买盘
30,09:31:39,3.44,0.0,108,37152,买盘
31,09:31:42,3.44,0.0,100,34400,买盘
32,09:31:45,3.43,-0.01,13,4471,卖盘
33,09:31:48,3.44,0.01,250,86000,买盘
34,09:31:51,3.43,-0.01,384,132094,卖盘
35,09:31:54,3.44,0.01,85,29240,买盘
36,09:31:57,3.44,0.0,207,71208,买盘
37,09:32:01,3.44,0.0,222,76368,买盘
38,09:32:04,3.44,0.0,83,28552,买盘
39,09:32:06,3.44,0.0,63,21647,买盘
40,09:32:09,3.43,-0.01,232,79791,卖盘
41,09:32:12,3.44,0.01,2,688,买盘
42,09:32:15,3.43,-0.01,29,9966,卖盘
43,09:32:19,3.44,0.01,8,2752,买盘
44,09:32:21,3.44,0.0,42,14448,买盘
45,09:32:24,3.44,0.0,86,29576,买盘
46,09:32:27,3.43,-0.01,20,6860,卖盘
47,09:32:30,3.44,0.01,246,84624,买盘
48,09:32:36,3.44,0.0,147,50535,买盘
49,09:32:42,3.44,0.0,88,30272,买盘
50,09:32:45,3.44,0.0,128,44032,买盘
51,09:32:48,3.44,0.0,310,106640,买盘
52,09:32:51,3.44,0.0,67,23048,买盘
53,09:32:54,3.44,0.0,260,89440,买盘
54,09:33:00,3.46,0.02,1471,507551,买盘
55,09:33:04,3.46,0.0,41,14186,买盘
56,09:33:06,3.45,-0.01,73,25185,卖盘
57,09:33:09,3.46,0.01,20,6920,买盘
58,09:33:13,3.46,0.0,18,6228,买盘
59,09:33:15,3.46,0.0,56,19346,买盘
60,09:33:18,3.46,0.0,345,119360,买盘
61,09:33:21,3.45,-0.01,1042,359532,卖盘
