,time,price,change,volume,amount,type
0,09:25:04,3.22,-0.05,200,64400,卖盘
1,09:30:03,3.2,-0.02,1923,616972,卖盘
2,09:30:06,3.21,0.01,43,13789,买盘
3,09:30:09,3.2,-0.01,107,34250,卖盘
4,09:30:13,3.19,-0.01,6,1914,卖盘
5,09:30:15,3.19,0.0,2,638,买盘
6,09:30:18,3.19,0.0,426,135477,买盘
7,09:30:21,3.18,-0.01,31,9883,卖盘
8,09:30:24,3.18,0.0,68,21634,卖盘
9,09:30:27,3.18,0.0,22,6996,买盘
10,09:30:30,3.2,0.02,424,135009,买盘
11,09:30:33,3.18,-0.02,76,24220,中性盘
12,09:30:36,3.18,0.0,276,87748,买盘
13,09:30:39,3.18,0.0,224,71212,买盘
14,09:30:42,3.2,0.02,84,26880,买盘
15,09:30:45,3.2,0.0,125,40000,买盘
16,09:30:48,3.2,0.0,99,31678,买盘
17,09:30:51,3.21,0.01,143,45883,买盘
18,09:30:54,3.21,0.0,238,76398,买盘
19,09:30:57,3.22,0.01,732,234950,买盘
20,09:31:00,3.21,-0.01,48,15432,卖盘
21,09:31:03,3.23,0.02,50,16150,买盘
22,09:31:06,3.23,0.0,61,19703,卖盘
23,09:31:15,3.24,0.01,15,4870,卖盘
24,09:31:18,3.24,0.0,324,104976,卖盘
25,09:31:21,3.24,0.0,10,3240,卖盘
26,09:31:24,3.25,0.01,210,68211,买盘
27,09:31:27,3.25,0.0,50,16250,卖盘
28,09:31:30,3.25,0.0,34,11050,卖盘
29,09:31:33,3.26,0.01,72,23472,买盘
30,09:31:36,3.26,0.0,45,14670,卖盘
31,09:31:39,3.26,0.0,8,2608,卖盘
32,09:31:42,3.26,0.0,176,57383,卖盘
33,09:31:45,3.25,-0.01,193,62789,卖盘
34,09:31:48,3.25,0.0,37,12031,卖盘
35,09:31:51,3.25,0.0,69,22430,卖盘
36,09:31:54,3.25,0.0,105,34137,卖盘
37,09:31:57,3.25,0.0,119,38675,卖盘
38,09:32:00,3.25,0.0,229,74425,卖盘
39,09:32:04,3.25,0.0,111,36109,卖盘
40,09:32:06,3.25,0.0,42,13660,卖盘
41,09:32:09,3.25,0.0,124,40300,卖盘
42,09:32:12,3.24,-0.01,4,1296,卖盘
43,09:32:15,3.25,0.01,29,9425,买盘
44,09:32:24,3.24,-0.01,30,9720,卖盘
45,09:32:27,3.25,0.01,54,17550,买盘
46,09:32:30,3.24,-0.01,230,74520,卖盘
47,09:32:33,3.25,0.01,104,33750,买盘
48,09:32:36,3.25,0.0,280,91000,买盘
49,09:32:39,3.24,-0.01,100,32462,卖盘
50,09:32:45,3.25,0.01,40,13000,卖盘
51,09:32:51,3.25,0.0,44,14300,卖盘
52,09:32:54,3.25,0.0,75,24380,卖盘
53,09:32:57,3.26,0.01,3,978,买盘
54,09:33:03,3.26,0.0,23,7498,买盘
55,09:33:06,3.26,0.0,67,21842,买盘
56,09:33:10,3.26,0.0,24,7824,买盘
57,09:33:13,3.26,0.0,198,64548,买盘
58,09:33:15,3.26,0.0,59,19234,卖盘
59,09:33:21,3.26,0.0,8,2608,卖盘
60,09:33:27,3.27,0.01,222,72444,买盘
61,09:33:30,3.27,0.0,2,654,买盘
62,09:33:34,3.27,0.0,84,27468,买盘
63,09:33:36,3.27,0.0,111,36297,买盘
64,09:33:39,3.27,0.0,33,10771,买盘
65,09:33:42,3.27,0.0,74,24198,买盘
66,09:33:45,3.27,0.0,6,1962,买盘
67,09:33:48,3.27,0.0,4,1308,买盘
68,09:33:51,3.27,0.0,120,39240,买盘
69,09:33:54,3.27,0.0,44,14388,买盘
70,09:33:57,3.27,0.0,106,34662,买盘
71,09:34:00,3.27,0.0,30,9810,卖盘
72,09:34:03,3.27,0.0,30,9810,卖盘
73,09:34:10,3.27,0.0,84,27478,卖盘
74,09:34:12,3.27,0.0,63,20601,卖盘
75,09:34:15,3.27,0.0,4,1308,卖盘
76,09:34:18,3.27,0.0,16,5232,卖盘
77,09:34:21,3.27,0.0,132,43180,卖盘
78,09:34:24,3.27,0.0,145,47465,卖盘
79,09:34:27,3.27,0.0,131,42837,卖盘
80,09:34:31,3.28,0.01,24,7872,买盘
81,09:34:33,3.27,-0.01,117,38261,卖盘
82,09:34:36,3.27,0.0,106,34662,卖盘
83,09:34:39,3.27,0.0,5,1635,买盘
84,09:34:42,3.28,0.01,88,28825,买盘
85,09:34:45,3.27,-0.01,10,3270,卖盘
86,09:34:48,3.28,0.01,160,52480,买盘
87,09:34:51,3.27,-0.01,8,2616,卖盘
88,09:34:54,3.28,0.01,116,38043,买盘
89,09:34:57,3.29,0.01,37,12166,买盘
90,09:35:00,3.29,0.0,71,23303,买盘
91,09:35:06,3.28,-0.01,58,19048,卖盘
92,09:35:09,3.28,0.0,134,44022,买盘
93,09:35:12,3.28,0.0,4,1312,中性盘
94,09:35:15,3.28,0.0,37,12131,买盘
95,09:35:18,3.28,0.0,11,3608,买盘
96,09:35:21,3.28,0.0,57,18696,买盘
97,09:35:24,3.28,0.0,156,51138,买盘
98,09:35:27,3.27,-0.01,213,69651,卖盘
99,09:35:30,3.27,0.0,6,1962,买盘
100,09:35:33,3.27,0.0,5,1635,买盘
101,09:35:36,3.27,0.0,8,2616,买盘
102,09:35:39,3.27,0.0,15,4905,买盘
103,09:35:42,3.27,0.0,1,327,买盘
104,09:35:45,3.27,0.0,26,8486,买盘
105,09:35:51,3.27,0.0,36,11772,买盘
106,09:35:54,3.26,-0.01,2,652,卖盘
107,09:35:57,3.27,0.01,15,4895,买盘
108,09:36:00,3.27,0.0,70,22890,买盘
109,09:36:04,3.26,-0.01,4,1304,卖盘
110,09:36:06,3.27,0.01,16,5222,买盘
111,09:36:09,3.26,-0.01,10,3260,卖盘
112,09:36:13,3.27,0.01,15,4905,买盘
113,09:36:18,3.27,0.0,10,3270,买盘
114,09:36:21,3.27,0.0,48,15696,买盘
115,09:36:24,3.27,0.0,9,2943,买盘
116,09:36:27,3.27,0.0,5,1635,买盘
117,09:36:30,3.27,0.0,207,67559,买盘
118,09:36:33,3.28,0.01,328,107262,买盘
119,09:36:36,3.26,-0.02,100,32691,卖盘
120,09:36:39,3.27,0.01,26,8503,卖盘
121,09:36:42,3.28,0.01,5,1640,买盘
122,09:36:46,3.27,-0.01,1,327,卖盘
123,09:36:48,3.27,0.0,10,3270,卖盘
124,09:36:51,3.28,0.01,8,2624,买盘
125,09:36:54,3.28,0.0,6,1968,买盘
126,09:37:04,3.28,0.0,39,12792,买盘
127,09:37:06,3.28,0.0,32,10494,买盘
128,09:37:09,3.28,0.0,47,15416,买盘
129,09:37:12,3.28,0.0,11,3608,买盘
130,09:37:15,3.28,0.0,77,25206,买盘
131,09:37:18,3.28,0.0,257,84294,买盘
132,09:37:21,3.27,-0.01,205,67035,卖盘
133,09:37:24,3.26,-0.01,30,9800,卖盘
134,09:37:27,3.27,0.01,26,8502,买盘
135,09:37:33,3.27,0.0,9,2943,买盘
136,09:37:39,3.27,0.0,9,2943,买盘
137,09:37:42,3.27,0.0,38,12419,买盘
138,09:37:45,3.27,0.0,73,23871,卖盘
139,09:37:48,3.27,0.0,8,2616,买盘
140,09:37:51,3.26,-0.01,54,17623,卖盘
141,09:37:54,3.27,0.01,40,13080,买盘
142,09:37:57,3.27,0.0,20,6540,买盘
143,09:38:00,3.27,0.0,71,23217,买盘
144,09:38:04,3.28,0.01,4,1312,买盘
145,09:38:06,3.27,-0.01,20,6540,卖盘
146,09:38:10,3.28,0.01,4,1312,买盘
147,09:38:12,3.28,0.0,2,656,买盘
148,09:38:15,3.28,0.0,77,25256,买盘
149,09:38:18,3.27,-0.01,112,36636,卖盘
150,09:38:21,3.28,0.01,79,25912,买盘
151,09:38:24,3.28,0.0,124,40672,卖盘
152,09:38:27,3.28,0.0,60,19630,买盘
153,09:38:30,3.28,0.0,14,4590,买盘
154,09:38:33,3.28,0.0,7,2296,买盘
155,09:38:36,3.28,0.0,23,7544,买盘
156,09:38:39,3.28,0.0,101,33128,买盘
157,09:38:42,3.28,0.0,3,984,买盘
158,09:38:45,3.28,0.0,55,18040,买盘
159,09:38:48,3.28,0.0,4,1312,买盘
160,09:38:51,3.28,0.0,3,984,买盘
161,09:38:54,3.28,0.0,16,5248,买盘
162,09:38:57,3.28,0.0,1,328,买盘
163,09:39:00,3.28,0.0,21,6888,买盘
164,09:39:04,3.28,0.0,64,20932,买盘
165,09:39:06,3.28,0.0,6,1968,买盘
166,09:39:09,3.27,-0.01,130,42510,卖盘
167,09:39:12,3.28,0.01,14,4592,买盘
168,09:39:15,3.28,0.0,72,23616,买盘
169,09:39:18,3.28,0.0,3,984,买盘
170,09:39:21,3.28,0.0,4,1312,买盘
171,09:39:24,3.28,0.0,4,1312,买盘
172,09:39:30,3.28,0.0,109,35750,买盘
173,09:39:33,3.28,0.0,196,64097,买盘
174,09:39:36,3.27,-0.01,10,3270,卖盘
175,09:39:40,3.27,0.0,96,31392,买盘
176,09:39:42,3.27,0.0,22,7194,买盘
177,09:39:45,3.27,0.0,54,17658,买盘
178,09:39:48,3.27,0.0,9,2943,买盘
179,09:39:51,3.27,0.0,15,4905,买盘
180,09:39:54,3.27,0.0,7,2289,买盘
181,09:39:57,3.27,0.0,3,981,买盘
182,09:40:00,3.26,-0.01,106,34556,卖盘
183,09:40:03,3.27,0.01,13,4251,买盘
184,09:40:06,3.27,0.0,100,32700,买盘
185,09:40:09,3.27,0.0,3,981,买盘
186,09:40:12,3.27,0.0,14,4578,买盘
187,09:40:15,3.27,0.0,8,2616,买盘
188,09:40:18,3.27,0.0,10,3270,买盘
189,09:40:21,3.27,0.0,68,22236,买盘
190,09:40:24,3.26,-0.01,91,29770,卖盘
191,09:40:27,3.28,0.02,3,983,买盘
192,09:40:30,3.27,-0.01,23,7521,卖盘
193,09:40:33,3.27,0.0,60,19620,买盘
194,09:40:36,3.27,0.0,15,4905,买盘
195,09:40:39,3.27,0.0,60,19620,买盘
196,09:40:42,3.27,0.0,162,52872,卖盘
197,09:40:45,3.27,0.0,3,981,买盘
198,09:40:48,3.27,0.0,11,3597,买盘
199,09:40:51,3.27,0.0,2,654,买盘
200,09:40:54,3.26,-0.01,23,7506,卖盘
201,09:40:57,3.27,0.01,12,3924,买盘
202,09:41:00,3.27,0.0,17,5548,买盘
203,09:41:03,3.27,0.0,13,4242,买盘
204,09:41:06,3.27,0.0,58,18918,买盘
205,09:41:09,3.27,0.0,2,654,买盘
206,09:41:12,3.27,0.0,25,8175,买盘
207,09:41:15,3.26,-0.01,334,108888,卖盘
208,09:41:18,3.27,0.01,109,35616,买盘
209,09:41:21,3.27,0.0,3,981,买盘
210,09:41:24,3.27,0.0,2,654,买盘
211,09:41:27,3.26,-0.01,30,9780,卖盘
212,09:41:30,3.27,0.01,15,4904,买盘
213,09:41:33,3.27,0.0,3,981,买盘
214,09:41:36,3.27,0.0,339,110643,买盘
215,09:41:39,3.27,0.0,5,1635,买盘
216,09:41:42,3.25,-0.02,30,9770,卖盘
217,09:41:45,3.26,0.01,22,7172,买盘
218,09:41:48,3.26,0.0,2,652,买盘
219,09:41:51,3.26,0.0,3,978,买盘
220,09:41:54,3.26,0.0,13,4238,买盘
221,09:41:57,3.26,0.0,4,1304,买盘
222,09:42:01,3.26,0.0,6,1952,买盘
223,09:42:04,3.26,0.0,45,14670,买盘
224,09:42:06,3.26,0.0,2,652,买盘
225,09:42:09,3.26,0.0,2,652,买盘
226,09:42:12,3.26,0.0,12,3912,买盘
227,09:42:15,3.26,0.0,250,81500,买盘
228,09:42:21,3.27,0.01,2,654,买盘
229,09:42:24,3.27,0.0,3,981,买盘
230,09:42:27,3.26,-0.01,50,16300,卖盘
231,09:42:30,3.27,0.01,3,981,买盘
232,09:42:33,3.27,0.0,3,981,买盘
233,09:42:36,3.27,0.0,404,132108,买盘
234,09:42:39,3.26,-0.01,61,19898,卖盘
235,09:42:45,3.27,0.01,70,22910,卖盘
236,09:42:48,3.27,0.0,4,1308,买盘
237,09:42:51,3.27,0.0,29,9483,买盘
238,09:42:54,3.27,0.0,10,3270,买盘
239,09:42:57,3.26,-0.01,53,17300,卖盘
240,09:43:01,3.27,0.01,6,1962,买盘
241,09:43:04,3.27,0.0,2,654,买盘
242,09:43:06,3.26,-0.01,200,65200,卖盘
243,09:43:09,3.27,0.01,11,3597,买盘
244,09:43:12,3.27,0.0,3,981,买盘
245,09:43:15,3.27,0.0,11,3597,买盘
246,09:43:18,3.27,0.0,28,9156,买盘
247,09:43:21,3.27,0.0,3,981,买盘
248,09:43:24,3.27,0.0,6,1962,买盘
249,09:43:27,3.27,0.0,11,3596,买盘
250,09:43:30,3.27,0.0,13,4251,买盘
251,09:43:33,3.26,-0.01,41,13366,卖盘
252,09:43:36,3.27,0.01,6,1962,买盘
253,09:43:39,3.27,0.0,14,4578,买盘
254,09:43:42,3.27,0.0,8,2616,买盘
255,09:43:45,3.27,0.0,59,19293,买盘
256,09:43:48,3.27,0.0,9,2943,买盘
257,09:43:51,3.26,-0.01,176,57379,卖盘
258,09:43:54,3.27,0.01,3,981,买盘
259,09:43:57,3.26,-0.01,56,18256,卖盘
260,09:44:00,3.27,0.01,24,7848,买盘
261,09:44:04,3.27,0.0,3,981,买盘
262,09:44:06,3.26,-0.01,318,103668,卖盘
263,09:44:12,3.26,0.0,11,3586,买盘
264,09:44:15,3.26,0.0,27,8802,买盘
265,09:44:18,3.26,0.0,7,2282,买盘
266,09:44:22,3.26,0.0,110,35860,买盘
267,09:44:24,3.27,0.01,3,981,买盘
