,time,price,change,volume,amount,type
0,09:25:04,3.35,-0.01,482,161470,买盘
1,09:30:03,3.37,0.02,426,143145,买盘
2,09:30:06,3.37,0.0,421,141807,买盘
3,09:30:21,3.38,0.01,371,125140,买盘
4,09:30:24,3.37,-0.01,219,73803,卖盘
5,09:30:27,3.37,0.0,30,10110,买盘
6,09:30:30,3.37,0.0,128,43136,买盘
7,09:30:36,3.36,-0.01,40,13450,卖盘
8,09:30:39,3.37,0.01,159,53582,买盘
9,09:30:42,3.37,0.0,50,16850,买盘
10,09:30:45,3.37,0.0,226,76162,买盘
11,09:30:54,3.38,0.01,15,5070,买盘
12,09:31:03,3.38,0.0,5,1690,买盘
13,09:31:06,3.37,-0.01,179,60373,卖盘
14,09:31:09,3.38,0.01,85,28730,买盘
15,09:31:12,3.37,-0.01,10,3370,卖盘
16,09:31:15,3.38,0.01,220,74346,买盘
17,09:31:21,3.38,0.0,276,93046,买盘
18,09:31:24,3.37,-0.01,14,4719,卖盘
19,09:31:27,3.37,0.0,12,4044,买盘
20,09:31:30,3.37,0.0,15,5055,买盘
21,09:31:36,3.37,0.0,5,1685,卖盘
22,09:31:39,3.37,0.0,30,10110,卖盘
23,09:31:48,3.38,0.01,41,13858,买盘
24,09:31:51,3.37,-0.01,84,28308,卖盘
25,09:31:57,3.37,0.0,20,6740,买盘
26,09:32:00,3.37,0.0,56,18872,买盘
27,09:32:04,3.37,0.0,43,14491,买盘
28,09:32:07,3.37,0.0,78,26286,买盘
29,09:32:09,3.37,0.0,103,34711,卖盘
30,09:32:12,3.37,0.0,2,967,卖盘
31,09:32:15,3.37,0.0,29,9773,卖盘
32,09:32:18,3.38,0.01,48,16224,买盘
33,09:32:30,3.39,0.01,788,266600,买盘
34,09:32:33,3.38,-0.01,2,676,卖盘
35,09:32:39,3.38,0.0,12,4056,卖盘
36,09:32:42,3.38,0.0,3,1014,买盘
37,09:32:45,3.39,0.01,25,8462,买盘
38,09:32:48,3.39,0.0,211,71528,买盘
39,09:32:54,3.39,0.0,232,78840,卖盘
40,09:33:04,3.39,0.0,113,38307,买盘
41,09:33:12,3.39,0.0,75,25425,买盘
42,09:33:15,3.38,-0.01,487,164606,卖盘
43,09:33:18,3.38,0.0,32,10816,买盘
44,09:33:21,3.38,0.0,41,13858,买盘
45,09:33:24,3.38,0.0,1,338,卖盘
46,09:33:37,3.38,0.0,2,676,卖盘
47,09:33:42,3.38,0.0,265,89570,卖盘
48,09:33:45,3.38,0.0,128,43264,买盘
49,09:33:48,3.38,0.0,26,8788,买盘
50,09:33:51,3.38,0.0,4,1352,买盘
51,09:33:54,3.38,0.0,12,4056,买盘
52,09:33:58,3.38,0.0,28,9464,买盘
53,09:34:04,3.38,0.0,29,9802,买盘
54,09:34:06,3.37,-0.01,40,13490,卖盘
55,09:34:12,3.38,0.01,10,3380,买盘
56,09:34:15,3.38,0.0,3,1014,买盘
57,09:34:18,3.38,0.0,8,2704,买盘
58,09:34:27,3.38,0.0,16,5407,买盘
59,09:34:30,3.38,0.0,6,2028,买盘
60,09:34:33,3.37,-0.01,57,19231,卖盘
61,09:34:42,3.38,0.01,38,12844,买盘
62,09:34:48,3.37,-0.01,93,31432,卖盘
63,09:34:51,3.37,0.0,69,23253,卖盘
64,09:34:54,3.38,0.01,127,42926,买盘
65,09:34:57,3.38,0.0,41,13845,买盘
66,09:35:01,3.38,0.0,37,12506,卖盘
67,09:35:06,3.39,0.01,660,223740,买盘
68,09:35:09,3.39,0.0,146,49494,买盘
69,09:35:12,3.39,0.0,12,4068,买盘
70,09:35:18,3.39,0.0,23,7797,买盘
71,09:35:24,3.39,0.0,50,16950,卖盘
72,09:35:27,3.39,0.0,64,21696,卖盘
73,09:35:33,3.39,0.0,190,64270,买盘
74,09:35:42,3.39,0.0,15,5085,买盘
75,09:35:51,3.39,0.0,30,10170,买盘
76,09:35:54,3.38,-0.01,2,676,卖盘
77,09:36:00,3.39,0.01,23,7797,买盘
78,09:36:03,3.39,0.0,39,13221,买盘
79,09:36:06,3.39,0.0,5,1695,买盘
80,09:36:09,3.39,0.0,80,27120,买盘
81,09:36:12,3.39,0.0,228,77292,买盘
82,09:36:15,3.38,-0.01,122,41236,卖盘
83,09:36:18,3.39,0.01,98,33132,买盘
84,09:36:24,3.38,-0.01,192,64923,卖盘
85,09:36:30,3.38,0.0,119,40335,卖盘
86,09:36:33,3.38,0.0,139,46982,卖盘
87,09:36:36,3.38,0.0,32,10816,买盘
88,09:36:45,3.39,0.01,32,10828,买盘
89,09:36:48,3.38,-0.01,61,20618,卖盘
90,09:36:51,3.38,0.0,50,16900,卖盘
91,09:36:54,3.38,0.0,90,30420,卖盘
92,09:36:57,3.38,0.0,15,5070,买盘
