,time,price,change,volume,amount,type
0,09:25:04,3.25,0.01,928,301600,买盘
1,09:30:04,3.21,-0.04,207,66561,卖盘
2,09:30:07,3.23,0.02,2,646,买盘
3,09:30:12,3.23,0.0,13,4191,买盘
4,09:30:15,3.23,0.0,4,1291,买盘
5,09:30:18,3.23,0.0,4,1292,买盘
6,09:30:21,3.23,0.0,103,33269,买盘
7,09:30:24,3.23,0.0,18,5814,卖盘
8,09:30:27,3.23,0.0,22,7106,卖盘
9,09:30:30,3.23,0.0,61,19703,卖盘
10,09:30:33,3.24,0.01,615,199322,买盘
11,09:30:36,3.24,0.0,22,7063,卖盘
12,09:30:45,3.23,-0.01,851,274873,买盘
13,09:30:54,3.22,-0.01,200,64400,卖盘
14,09:30:57,3.22,0.0,60,19320,卖盘
15,09:31:00,3.23,0.01,3,969,买盘
16,09:31:06,3.22,-0.01,79,25438,卖盘
17,09:31:10,3.23,0.01,5,1615,买盘
18,09:31:12,3.23,0.0,1,323,买盘
19,09:31:15,3.23,0.0,3,969,买盘
20,09:31:18,3.23,0.0,151,48623,买盘
21,09:31:24,3.23,0.0,67,21641,买盘
22,09:31:30,3.23,0.0,30,9690,买盘
23,09:31:33,3.23,0.0,11,3553,买盘
24,09:31:45,3.23,0.0,120,38760,买盘
25,09:31:51,3.23,0.0,477,154071,买盘
26,09:31:54,3.23,0.0,136,43993,买盘
27,09:32:04,3.24,0.01,1,324,买盘
28,09:32:06,3.24,0.0,3,972,买盘
29,09:32:09,3.24,0.0,114,36936,买盘
30,09:32:18,3.23,-0.01,109,35210,卖盘
31,09:32:24,3.24,0.01,1,324,买盘
32,09:32:30,3.23,-0.01,154,49892,卖盘
33,09:32:36,3.24,0.01,32,10368,买盘
34,09:32:42,3.23,-0.01,36,11629,卖盘
35,09:32:45,3.24,0.01,106,34296,买盘
36,09:32:48,3.24,0.0,7,2268,买盘
37,09:33:01,3.24,0.0,77,24948,买盘
38,09:33:04,3.24,0.0,166,53668,买盘
39,09:33:06,3.24,0.0,9,2916,买盘
40,09:33:09,3.24,0.0,32,10368,买盘
41,09:33:12,3.24,0.0,5,1620,买盘
42,09:33:15,3.24,0.0,4,1296,买盘
43,09:33:18,3.23,-0.01,60,19380,卖盘
44,09:33:21,3.24,0.01,50,16181,买盘
45,09:33:27,3.24,0.0,326,105379,买盘
46,09:33:30,3.23,-0.01,2,646,卖盘
47,09:33:33,3.24,0.01,16,5184,买盘
48,09:33:36,3.23,-0.01,4,1293,卖盘
49,09:33:42,3.24,0.01,20,6480,买盘
50,09:33:45,3.24,0.0,40,12960,买盘
51,09:33:48,3.23,-0.01,194,62907,卖盘
52,09:33:54,3.23,0.0,2,646,卖盘
53,09:33:57,3.24,0.01,39,12636,买盘
54,09:34:00,3.23,-0.01,35,11336,卖盘
55,09:34:04,3.24,0.01,30,9720,买盘
56,09:34:09,3.23,-0.01,37,11951,卖盘
57,09:34:12,3.24,0.01,44,14236,买盘
58,09:34:15,3.23,-0.01,37,11956,卖盘
59,09:34:24,3.23,0.0,78,25194,卖盘
60,09:34:30,3.23,0.0,40,12920,卖盘
61,09:34:42,3.23,0.0,10,3230,卖盘
62,09:34:45,3.23,0.0,53,17119,卖盘
63,09:34:48,3.23,0.0,15,4845,卖盘
64,09:35:00,3.23,0.0,209,67507,卖盘
65,09:35:06,3.24,0.01,32,10368,买盘
66,09:35:12,3.23,-0.01,78,25214,卖盘
67,09:35:15,3.23,0.0,63,20369,卖盘
68,09:35:19,3.24,0.01,28,9072,买盘
69,09:35:24,3.24,0.0,108,34928,买盘
70,09:35:27,3.23,-0.01,49,15827,卖盘
71,09:35:39,3.23,0.0,21,6783,卖盘
72,09:35:45,3.24,0.01,3,972,买盘
73,09:35:52,3.24,0.0,36,11664,买盘
74,09:36:00,3.23,-0.01,11,3556,卖盘
75,09:36:15,3.24,0.01,50,16200,买盘
76,09:36:24,3.23,-0.01,633,204459,卖盘
77,09:36:30,3.23,0.0,611,197583,卖盘
78,09:36:33,3.23,0.0,16,5168,买盘
79,09:36:36,3.23,0.0,29,9367,买盘
80,09:36:39,3.23,0.0,2,646,买盘
81,09:36:42,3.22,-0.01,18,5804,卖盘
82,09:36:46,3.23,0.01,327,105931,买盘
83,09:36:48,3.23,0.0,33,10659,卖盘
84,09:36:54,3.23,0.0,39,12287,卖盘
85,09:36:57,3.23,0.0,3,969,买盘
86,09:37:00,3.23,0.0,1,323,买盘
87,09:37:03,3.23,0.0,11,3553,买盘
88,09:37:06,3.23,0.0,152,49096,买盘
89,09:37:09,3.23,0.0,94,30672,买盘
90,09:37:12,3.23,0.0,30,9690,卖盘
91,09:37:18,3.23,0.0,200,64600,卖盘
92,09:37:24,3.24,0.01,50,16200,买盘
93,09:37:36,3.24,0.0,32,10368,买盘
94,09:37:42,3.24,0.0,9,2916,买盘
95,09:37:45,3.24,0.0,80,25860,买盘
96,09:37:48,3.24,0.0,43,13932,买盘
97,09:37:51,3.23,-0.01,26,8418,卖盘
98,09:37:54,3.24,0.01,4,1296,买盘
99,09:38:09,3.24,0.0,6,1944,买盘
100,09:38:12,3.24,0.0,4,1296,买盘
101,09:38:18,3.24,0.0,7,2268,买盘
102,09:38:21,3.24,0.0,36,11664,买盘
103,09:38:25,3.24,0.0,66,21384,买盘
104,09:38:27,3.23,-0.01,371,119523,卖盘
105,09:38:30,3.23,0.0,65,20995,买盘
106,09:38:33,3.23,0.0,20,6460,买盘
107,09:38:36,3.23,0.0,20,6460,买盘
108,09:38:39,3.23,0.0,22,7106,买盘
109,09:38:42,3.23,0.0,21,6783,买盘
110,09:38:45,3.23,0.0,50,16460,买盘
111,09:38:54,3.24,0.01,64,20736,买盘
112,09:38:57,3.23,-0.01,76,24594,卖盘
113,09:39:00,3.23,0.0,9,2907,卖盘
114,09:39:03,3.24,0.01,11,3564,买盘
115,09:39:09,3.24,0.0,31,10044,买盘
116,09:39:12,3.24,0.0,4,1296,买盘
117,09:39:25,3.24,0.0,361,116964,买盘
118,09:39:33,3.24,0.0,16,5184,卖盘
119,09:39:36,3.24,0.0,72,23328,买盘
120,09:39:45,3.24,0.0,25,8100,买盘
121,09:39:49,3.24,0.0,19,6156,买盘
122,09:39:51,3.24,0.0,7,2268,买盘
123,09:39:54,3.24,0.0,3,972,买盘
124,09:39:57,3.24,0.0,4,1296,买盘
125,09:40:00,3.24,0.0,10,3240,买盘
126,09:40:03,3.24,0.0,120,38880,买盘
127,09:40:06,3.24,0.0,105,34020,买盘
128,09:40:09,3.24,0.0,150,48487,买盘
129,09:40:15,3.24,0.0,89,28836,买盘
130,09:40:18,3.25,0.01,7,2275,买盘
131,09:40:30,3.25,0.0,53,17180,买盘
132,09:40:37,3.25,0.0,8,2600,买盘
133,09:40:40,3.25,0.0,18,5850,买盘
134,09:40:45,3.25,0.0,207,67269,买盘
135,09:40:48,3.25,0.0,51,16575,买盘
136,09:40:51,3.25,0.0,55,17875,买盘
137,09:40:57,3.24,-0.01,159,51516,卖盘
138,09:41:00,3.25,0.01,76,24700,买盘
139,09:41:06,3.25,0.0,47,15275,买盘
140,09:41:12,3.24,-0.01,6,1949,卖盘
141,09:41:15,3.24,0.0,105,34020,卖盘
142,09:41:18,3.24,0.0,68,22032,买盘
143,09:41:21,3.24,0.0,176,57024,买盘
144,09:41:24,3.24,0.0,150,48600,买盘
145,09:41:27,3.24,0.0,47,15228,买盘
146,09:41:30,3.24,0.0,30,9720,买盘
147,09:41:33,3.25,0.01,35,11351,买盘
148,09:41:36,3.25,0.0,120,39000,买盘
149,09:41:39,3.25,0.0,102,33150,买盘
150,09:41:43,3.25,0.0,256,83200,买盘
151,09:41:45,3.25,0.0,380,123500,买盘
152,09:41:48,3.26,0.01,171,55746,买盘
153,09:41:51,3.26,0.0,73,23798,买盘
154,09:41:54,3.26,0.0,768,249965,买盘
155,09:41:57,3.26,0.0,411,133986,买盘
156,09:42:00,3.26,0.0,5,1630,买盘
157,09:42:04,3.26,0.0,8,2608,买盘
158,09:42:06,3.26,0.0,20,6520,买盘
159,09:42:09,3.25,-0.01,2,651,卖盘
160,09:42:12,3.26,0.01,11,3586,买盘
161,09:42:33,3.26,0.0,4,1304,买盘
162,09:42:36,3.26,0.0,2,652,买盘
163,09:42:45,3.26,0.0,31,10106,买盘
164,09:42:48,3.25,-0.01,61,19825,卖盘
165,09:42:55,3.26,0.01,24,7824,买盘
166,09:42:57,3.26,0.0,5,1630,买盘
167,09:43:00,3.25,-0.01,18,5854,卖盘
168,09:43:06,3.26,0.01,13,4238,买盘
169,09:43:09,3.26,0.0,20,6520,买盘
170,09:43:13,3.26,0.0,5,1630,买盘
171,09:43:16,3.26,0.0,7,2282,买盘
172,09:43:18,3.26,0.0,19,6194,买盘
173,09:43:21,3.26,0.0,40,13040,买盘
174,09:43:24,3.25,-0.01,121,39325,卖盘
175,09:43:31,3.26,0.01,48,15648,买盘
176,09:43:36,3.26,0.0,25,8150,买盘
177,09:43:39,3.26,0.0,77,25102,买盘
178,09:43:42,3.25,-0.01,148,48148,卖盘
179,09:43:48,3.26,0.01,10,3260,买盘
180,09:43:51,3.25,-0.01,50,16250,卖盘
181,09:44:01,3.26,0.01,4,1304,买盘
182,09:44:06,3.25,-0.01,10,3250,卖盘
183,09:44:18,3.26,0.01,13,4230,买盘
184,09:44:21,3.26,0.0,4,1304,买盘
185,09:44:25,3.25,-0.01,50,16250,卖盘
186,09:44:28,3.25,0.0,119,38675,卖盘
187,09:44:30,3.25,0.0,111,36171,卖盘
188,09:44:36,3.26,0.01,4,1304,买盘
189,09:44:42,3.26,0.0,4,1304,买盘
190,09:44:45,3.26,0.0,4,1304,买盘
191,09:44:55,3.26,0.0,6,1956,买盘
192,09:44:57,3.26,0.0,12,3912,买盘
193,09:45:00,3.26,0.0,10,3260,买盘
194,09:45:12,3.26,0.0,5,1630,买盘
195,09:45:15,3.26,0.0,5,1630,买盘
196,09:45:24,3.26,0.0,8,2608,买盘
197,09:45:36,3.25,-0.01,46,14950,卖盘
198,09:45:45,3.26,0.01,5,1630,买盘
199,09:45:48,3.26,0.0,814,264814,买盘
200,09:45:51,3.25,-0.01,15,4875,卖盘
201,09:45:57,3.26,0.01,5,1630,买盘
202,09:46:00,3.25,-0.01,514,167050,卖盘
203,09:46:04,3.25,0.0,1,325,买盘
204,09:46:06,3.25,0.0,60,19500,买盘
205,09:46:09,3.25,0.0,18,5850,买盘
206,09:46:15,3.25,0.0,11,3575,买盘
207,09:46:24,3.25,0.0,66,21450,买盘
208,09:46:27,3.25,0.0,19,6175,买盘
209,09:46:33,3.25,0.0,21,6825,买盘
210,09:46:42,3.25,0.0,11,3575,买盘
211,09:46:46,3.25,0.0,100,32500,买盘
212,09:46:48,3.25,0.0,5,1625,买盘
213,09:47:04,3.25,0.0,1,325,买盘
214,09:47:06,3.24,-0.01,310,100440,卖盘
215,09:47:15,3.24,0.0,467,151308,卖盘
216,09:47:18,3.24,0.0,9,2916,买盘
217,09:47:25,3.24,0.0,3,972,买盘
218,09:47:33,3.23,-0.01,12,3876,卖盘
219,09:47:48,3.24,0.01,5,1620,买盘
220,09:47:51,3.24,0.0,11,3564,买盘
221,09:47:54,3.24,0.0,32,10368,买盘
222,09:47:57,3.25,0.01,244,79300,买盘
223,09:48:06,3.24,-0.01,35,11340,卖盘
224,09:48:15,3.25,0.01,4,1300,买盘
225,09:48:18,3.25,0.0,4,1300,买盘
226,09:48:21,3.25,0.0,4,1300,买盘
227,09:48:27,3.25,0.0,4,1300,买盘
228,09:48:33,3.24,-0.01,10,3240,卖盘
229,09:48:36,3.24,0.0,28,9072,卖盘
230,09:48:39,3.25,0.01,200,65000,买盘
231,09:48:42,3.24,-0.01,15,4860,卖盘
232,09:48:48,3.25,0.01,5,1625,买盘
233,09:48:54,3.25,0.0,5,1625,买盘
234,09:49:04,3.25,0.0,14,4550,买盘
235,09:49:10,3.25,0.0,4,1300,买盘
236,09:49:15,3.25,0.0,9,2925,买盘
237,09:49:21,3.24,-0.01,10,3240,卖盘
238,09:49:33,3.25,0.01,5,1625,买盘
239,09:49:36,3.25,0.0,200,65000,买盘
240,09:49:45,3.25,0.0,4,1300,买盘
241,09:49:48,3.25,0.0,44,14300,买盘
242,09:49:51,3.25,0.0,156,50700,买盘
243,09:50:03,3.25,0.0,4,1300,买盘
244,09:50:09,3.25,0.0,9,2925,买盘
245,09:50:13,3.25,0.0,28,9100,买盘
246,09:50:21,3.25,0.0,1,325,卖盘
247,09:50:24,3.25,0.0,61,19825,卖盘
248,09:50:27,3.25,0.0,32,10400,卖盘
249,09:50:36,3.25,0.0,1,325,买盘
250,09:50:42,3.25,0.0,8,2600,买盘
251,09:50:45,3.25,0.0,3,975,买盘
252,09:50:51,3.25,0.0,5,1625,买盘
253,09:51:01,3.25,0.0,3,975,买盘
254,09:51:16,3.25,0.0,4,1300,买盘
255,09:51:18,3.25,0.0,4,1300,买盘
256,09:51:31,3.25,0.0,101,32825,买盘
257,09:52:00,3.25,0.0,59,19175,卖盘
258,09:52:04,3.25,0.0,4,1300,卖盘
259,09:52:12,3.25,0.0,137,44525,卖盘
260,09:52:16,3.25,0.0,90,29250,卖盘
261,09:52:24,3.25,0.0,14,4550,卖盘
262,09:52:27,3.25,0.0,4,1300,买盘
263,09:52:30,3.25,0.0,166,53950,买盘
264,09:52:39,3.25,0.0,162,52650,卖盘
265,09:52:42,3.25,0.0,5,1625,买盘
266,09:52:45,3.25,0.0,5,1625,买盘
267,09:52:51,3.25,0.0,6,1950,买盘
268,09:53:04,3.25,0.0,52,16900,买盘
269,09:53:06,3.25,0.0,5,1625,卖盘
270,09:53:09,3.25,0.0,1,325,卖盘
271,09:53:16,3.25,0.0,14,4550,买盘
272,09:53:21,3.25,0.0,1,325,卖盘
273,09:53:24,3.25,0.0,1,325,卖盘
274,09:53:30,3.26,0.01,1,326,买盘
275,09:53:34,3.26,0.0,1,326,买盘
276,09:53:39,3.26,0.0,3,978,买盘
277,09:53:45,3.26,0.0,6,1956,买盘
278,09:53:51,3.26,0.0,53,17278,买盘
279,09:53:54,3.26,0.0,64,20864,买盘
280,09:54:00,3.26,0.0,4,1304,买盘
281,09:54:04,3.26,0.0,10,3260,买盘
282,09:54:06,3.25,-0.01,17,5525,卖盘
283,09:54:09,3.26,0.01,10,3260,买盘
284,09:54:12,3.25,-0.01,257,83525,卖盘
285,09:54:15,3.25,0.0,2,650,卖盘
286,09:54:21,3.25,0.0,34,11050,卖盘
287,09:54:24,3.26,0.01,61,19886,买盘
288,09:54:27,3.26,0.0,4,1304,买盘
289,09:54:30,3.26,0.0,4,1304,买盘
290,09:54:42,3.25,-0.01,1,325,卖盘
291,09:54:45,3.26,0.01,64,20803,买盘
292,09:54:48,3.26,0.0,4,1304,买盘
293,09:54:54,3.26,0.0,6,1956,买盘
294,09:55:00,3.26,0.0,4,1304,买盘
295,09:55:06,3.25,-0.01,382,124232,卖盘
296,09:55:21,3.26,0.01,6,1956,买盘
297,09:55:30,3.26,0.0,4,1304,买盘
298,09:55:33,3.25,-0.01,85,27625,卖盘
299,09:55:51,3.26,0.01,6,1956,买盘
300,09:55:54,3.25,-0.01,400,130000,卖盘
301,09:56:00,3.25,0.0,150,48750,卖盘
302,09:56:06,3.26,0.01,4,1304,买盘
303,09:56:09,3.25,-0.01,50,16250,卖盘
304,09:56:12,3.26,0.01,4,1304,买盘
305,09:56:15,3.25,-0.01,7,2275,卖盘
306,09:56:33,3.26,0.01,7,2282,买盘
307,09:56:39,3.26,0.0,10,3260,买盘
308,09:56:42,3.26,0.0,209,67934,买盘
309,09:56:48,3.26,0.0,9,2934,买盘
310,09:56:51,3.25,-0.01,5,1625,卖盘
311,09:56:54,3.26,0.01,10,3260,买盘
312,09:57:04,3.26,0.0,1,326,买盘
313,09:57:18,3.25,-0.01,145,47125,卖盘
314,09:57:24,3.25,0.0,2,650,买盘
315,09:57:27,3.24,-0.01,65,21064,卖盘
316,09:57:39,3.25,0.01,4,1300,买盘
317,09:57:48,3.25,0.0,4,1300,买盘
318,09:57:51,3.25,0.0,195,63215,买盘
319,09:58:00,3.25,0.0,1075,349219,买盘
320,09:58:04,3.25,0.0,10,3250,卖盘
321,09:58:06,3.25,0.0,10,3250,卖盘
322,09:58:09,3.25,0.0,150,48750,卖盘
323,09:58:16,3.25,0.0,104,33960,卖盘
324,09:58:22,3.25,0.0,3,975,买盘
325,09:58:30,3.25,0.0,7,2275,买盘
326,09:58:33,3.25,0.0,46,14794,买盘
327,09:58:40,3.25,0.0,35,11375,卖盘
328,09:58:42,3.26,0.01,4,1304,买盘
329,09:58:45,3.25,-0.01,10,3250,卖盘
330,09:58:51,3.26,0.01,4,1304,买盘
331,09:59:00,3.25,-0.01,146,47450,卖盘
332,09:59:06,3.25,0.0,34,11054,卖盘
333,09:59:15,3.25,0.0,18,5850,卖盘
334,09:59:27,3.26,0.01,4,1304,买盘
335,09:59:30,3.25,-0.01,3,975,卖盘
336,09:59:33,3.26,0.01,4,1304,买盘
337,09:59:36,3.25,-0.01,128,41600,卖盘
338,09:59:39,3.25,0.0,578,187850,卖盘
339,09:59:42,3.26,0.01,4,1304,买盘
340,10:00:03,3.25,-0.01,76,24860,卖盘
341,10:00:06,3.25,0.0,44,14300,买盘
342,10:00:09,3.25,0.0,9,2925,买盘
343,10:00:13,3.25,0.0,1,325,买盘
344,10:00:31,3.25,0.0,5,1625,买盘
345,10:00:33,3.25,0.0,13,4217,买盘
346,10:00:39,3.25,0.0,2,650,买盘
347,10:00:42,3.25,0.0,50,16250,买盘
348,10:00:45,3.25,0.0,4,1300,买盘
349,10:00:48,3.25,0.0,16,5200,买盘
350,10:00:54,3.24,-0.01,17,5508,卖盘
351,10:01:03,3.25,0.01,7,2275,买盘
352,10:01:12,3.25,0.0,5,1625,买盘
