,time,price,change,volume,amount,type
0,09:25:04,3.43,0.11,1071,367559,买盘
1,09:30:00,3.44,0.01,99,34056,买盘
2,09:30:04,3.44,0.0,2529,872773,卖盘
3,09:30:07,3.44,0.0,625,215164,卖盘
4,09:30:10,3.45,0.01,171,58840,买盘
5,09:30:12,3.45,0.0,1448,499280,买盘
6,09:30:15,3.45,0.0,787,271024,买盘
7,09:30:18,3.45,0.0,1261,434975,卖盘
8,09:30:21,3.45,0.0,297,102427,买盘
9,09:30:24,3.45,0.0,336,115620,买盘
10,09:30:27,3.44,-0.01,279,96045,卖盘
11,09:30:30,3.44,0.0,1299,446497,卖盘
12,09:30:33,3.43,-0.01,97,33332,卖盘
13,09:30:37,3.41,-0.02,582,198656,卖盘
14,09:30:39,3.41,0.0,401,137154,卖盘
15,09:30:42,3.44,0.03,84,28753,买盘
16,09:30:45,3.43,-0.01,2514,863408,买盘
17,09:30:48,3.44,0.01,225,77331,买盘
18,09:30:51,3.41,-0.03,290,99034,卖盘
19,09:30:55,3.43,0.02,234,80118,买盘
20,09:30:57,3.44,0.01,339,116296,买盘
21,09:31:00,3.41,-0.03,630,214830,卖盘
22,09:31:03,3.41,0.0,133,45353,买盘
23,09:31:06,3.41,0.0,495,168541,买盘
24,09:31:10,3.4,-0.01,277,94247,卖盘
25,09:31:12,3.4,0.0,731,248610,卖盘
26,09:31:15,3.4,0.0,68,23120,卖盘
27,09:31:18,3.39,-0.01,63,21389,卖盘
28,09:31:22,3.39,0.0,42,14238,卖盘
29,09:31:24,3.39,0.0,67,22763,卖盘
30,09:31:31,3.38,-0.01,24,8114,卖盘
31,09:31:33,3.38,0.0,321,108498,卖盘
32,09:31:36,3.38,0.0,143,48334,卖盘
33,09:31:39,3.39,0.01,94,31787,买盘
34,09:31:42,3.39,0.0,161,54575,买盘
35,09:31:45,3.39,0.0,146,49494,买盘
36,09:31:48,3.39,0.0,27,9153,卖盘
37,09:31:51,3.4,0.01,25,8500,买盘
38,09:31:55,3.39,-0.01,18,6114,卖盘
39,09:31:57,3.4,0.01,67,22780,买盘
40,09:32:00,3.4,0.0,481,163084,买盘
41,09:32:04,3.4,0.0,335,113900,买盘
42,09:32:06,3.4,0.0,145,49300,卖盘
43,09:32:10,3.4,0.0,219,74471,买盘
44,09:32:12,3.42,0.02,660,225184,买盘
45,09:32:15,3.42,0.0,221,75582,卖盘
46,09:32:19,3.42,0.0,98,33551,卖盘
47,09:32:21,3.42,0.0,618,211356,卖盘
48,09:32:24,3.41,-0.01,183,62246,买盘
49,09:32:30,3.41,0.0,48,16361,买盘
50,09:32:33,3.4,-0.01,108,36728,卖盘
51,09:32:36,3.41,0.01,559,190385,买盘
52,09:32:39,3.4,-0.01,251,85466,卖盘
53,09:32:42,3.4,0.0,1303,443020,买盘
