,time,price,change,volume,amount,type
0,09:25:04,2.87,-0.02,225,64575,卖盘
1,09:30:04,2.87,0.0,181,51887,买盘
2,09:30:07,2.86,-0.01,100,28654,卖盘
3,09:31:06,2.87,0.01,1,287,卖盘
4,09:31:16,2.87,0.0,1,287,卖盘
5,09:31:18,2.88,0.01,1402,405460,买盘
6,09:31:43,2.94,0.06,2000,582092,买盘
7,09:32:04,2.94,0.0,1000,293125,买盘
8,09:32:13,2.9,-0.04,2,580,卖盘
9,09:32:16,2.9,0.0,2,580,卖盘
10,09:32:19,2.91,0.01,38,11050,买盘
11,09:32:22,2.91,0.0,10,2910,买盘
12,09:32:25,2.91,0.0,53,15420,买盘
13,09:32:27,2.9,-0.01,3,870,卖盘
14,09:32:30,2.9,0.0,127,36830,卖盘
15,09:32:33,2.9,0.0,29,8410,卖盘
16,09:32:37,2.9,0.0,30,8700,卖盘
17,09:32:40,2.9,0.0,31,8990,卖盘
18,09:32:43,2.9,0.0,390,113100,卖盘
19,09:32:48,2.9,0.0,258,74820,买盘
20,09:32:51,2.9,0.0,28,8120,卖盘
21,09:32:54,2.9,0.0,216,62640,卖盘
22,09:32:58,2.9,0.0,33,9793,卖盘
23,09:33:04,2.9,0.0,254,73660,卖盘
24,09:33:13,2.91,0.01,15,4365,买盘
25,09:33:16,2.9,-0.01,85,24650,卖盘
26,09:33:21,2.91,0.01,23,6693,买盘
27,09:33:30,2.9,-0.01,37,10730,卖盘
28,09:33:36,2.9,0.0,43,12470,卖盘
29,09:33:39,2.9,0.0,2,580,卖盘
30,09:33:46,2.91,0.01,10,2910,买盘
31,09:34:01,2.91,0.0,6,1746,买盘
32,09:34:10,2.9,-0.01,300,87000,卖盘
33,09:34:22,2.9,0.0,6,1740,卖盘
34,09:34:25,2.9,0.0,150,43500,卖盘
35,09:34:31,2.9,0.0,176,50817,卖盘
36,09:35:01,2.9,0.0,30,8700,买盘
37,09:35:25,2.89,-0.01,27,7803,卖盘
38,09:35:37,2.89,0.0,10,2890,卖盘
39,09:35:43,2.91,0.02,1000,290135,买盘
40,09:36:13,2.9,-0.01,3,870,卖盘
41,09:36:16,2.9,0.0,4,1160,买盘
42,09:36:52,2.91,0.01,13,3783,买盘
43,09:37:09,2.9,-0.01,17,4930,卖盘
44,09:38:13,2.91,0.01,331,96321,买盘
45,09:38:27,2.91,0.0,20,5820,买盘
46,09:40:07,2.9,-0.01,440,127610,卖盘
47,09:40:10,2.9,0.0,16,4640,卖盘
48,09:40:16,2.91,0.01,1,291,买盘
49,09:40:27,2.91,0.0,10,2910,买盘
50,09:40:37,2.9,-0.01,200,58000,卖盘
51,09:42:06,2.9,0.0,11,3190,卖盘
52,09:42:33,2.9,0.0,19,5510,卖盘
53,09:42:49,2.9,0.0,23,6670,卖盘
54,09:43:10,2.9,0.0,16,4640,卖盘
55,09:43:28,2.9,0.0,25,7250,卖盘
56,09:43:51,2.91,0.01,2,582,买盘
57,09:44:21,2.9,-0.01,53,15503,卖盘
58,09:44:24,2.91,0.01,50,14550,买盘
59,09:45:16,2.91,0.0,2,582,买盘
60,09:45:21,2.91,0.0,30,8730,买盘
61,09:45:51,2.9,-0.01,10,2900,卖盘
62,09:46:09,2.9,0.0,17,4930,卖盘
63,09:47:19,2.9,0.0,2,580,卖盘
