,time,price,change,volume,amount,type
0,09:25:04,2.97,0.0,48,14256,卖盘
1,09:30:04,2.97,0.0,106,31584,卖盘
2,09:30:07,2.98,0.01,39,11622,卖盘
3,09:30:10,2.98,0.0,20,5960,卖盘
4,09:30:18,3.05,0.07,2000,605492,买盘
5,09:30:25,2.98,-0.07,301,89698,卖盘
6,09:30:49,2.98,0.0,5,1490,卖盘
7,09:31:37,2.99,0.01,212,63393,卖盘
8,09:31:51,2.99,0.0,23,6877,买盘
9,09:31:55,2.99,0.0,13,3887,买盘
10,09:32:06,2.99,0.0,20,5980,买盘
11,09:32:10,2.99,0.0,12,3588,买盘
12,09:32:19,2.99,0.0,270,80730,买盘
13,09:32:28,2.99,0.0,8,2392,买盘
14,09:32:31,2.99,0.0,36,10764,卖盘
15,09:32:37,3.01,0.02,6,1806,买盘
16,09:33:04,2.99,-0.02,301,89999,卖盘
17,09:33:16,2.99,0.0,82,24518,卖盘
18,09:33:19,2.99,0.0,10,2990,买盘
19,09:33:22,2.99,0.0,38,11362,买盘
20,09:33:25,2.99,0.0,152,45448,买盘
21,09:33:46,2.99,0.0,49,14651,卖盘
22,09:33:52,3.0,0.01,5,1500,买盘
23,09:34:01,3.0,0.0,10,3000,买盘
24,09:34:16,3.0,0.0,171,51300,买盘
25,09:34:19,3.0,0.0,76,22800,卖盘
26,09:34:33,2.99,-0.01,200,59800,卖盘
27,09:34:40,2.99,0.0,1,299,卖盘
28,09:34:49,3.0,0.01,347,104100,买盘
29,09:35:07,3.01,0.01,13,3913,买盘
30,09:35:16,3.01,0.0,48,14448,买盘
31,09:35:24,3.01,0.0,150,45100,买盘
32,09:35:37,3.0,-0.01,701,210300,卖盘
33,09:35:46,3.01,0.01,22,6622,买盘
34,09:35:52,3.0,-0.01,9,2700,卖盘
35,09:35:54,3.0,0.0,1194,358200,卖盘
36,09:36:10,3.0,0.0,10,3000,买盘
37,09:36:13,3.0,0.0,1,300,买盘
38,09:36:52,3.0,0.0,2,600,买盘
39,09:37:27,2.99,-0.01,16,4784,卖盘
40,09:37:31,3.0,0.01,49,14700,买盘
41,09:37:48,3.0,0.0,7,2100,买盘
42,09:38:39,2.99,-0.01,15,4485,卖盘
43,09:38:58,2.99,0.0,411,122889,卖盘
44,09:39:01,2.99,0.0,4,1196,买盘
45,09:39:16,2.98,-0.01,26,7756,卖盘
46,09:39:22,2.98,0.0,70,20860,卖盘
47,09:39:31,2.99,0.01,22,6578,买盘
48,09:39:55,2.99,0.0,82,24518,买盘
49,09:40:13,2.99,0.0,15,4485,卖盘
50,09:40:19,2.99,0.0,10,2990,卖盘
51,09:40:22,2.99,0.0,3,897,卖盘
52,09:40:30,2.99,0.0,20,5980,卖盘
53,09:40:40,2.99,0.0,20,5980,卖盘
54,09:41:07,2.99,0.0,138,41262,卖盘
55,09:41:10,3.0,0.01,7,2100,买盘
56,09:41:15,2.99,-0.01,45,13455,卖盘
57,09:41:18,2.99,0.0,148,44252,卖盘
58,09:41:34,2.99,0.0,1,299,卖盘
59,09:41:40,3.0,0.01,30,9000,买盘
60,09:42:06,2.99,-0.01,212,63388,卖盘
61,09:42:12,3.0,0.01,1,300,买盘
62,09:42:22,2.99,-0.01,155,46345,卖盘
63,09:42:24,3.0,0.01,2,600,买盘
64,09:42:55,3.0,0.0,1,300,买盘
65,09:43:16,3.0,0.0,28,8400,买盘
66,09:43:46,3.0,0.0,758,227400,买盘
67,09:43:58,2.99,-0.01,172,51428,卖盘
68,09:44:01,2.99,0.0,11,3289,卖盘
69,09:44:04,2.99,0.0,101,30199,卖盘
70,09:44:40,2.99,0.0,244,72956,卖盘
71,09:45:13,3.0,0.01,1,300,买盘
72,09:45:34,2.99,-0.01,15,4485,卖盘
73,09:46:22,2.99,0.0,19,5681,卖盘
74,09:46:31,2.99,0.0,110,32890,卖盘
75,09:46:34,2.99,0.0,196,58604,卖盘
76,09:46:43,2.99,0.0,196,58604,卖盘
77,09:46:46,3.0,0.01,100,30000,买盘
78,09:46:49,3.0,0.0,100,30000,买盘
79,09:47:30,2.99,-0.01,52,15548,卖盘
80,09:47:40,2.99,0.0,16,4784,卖盘
81,09:47:52,2.99,0.0,2,598,买盘
82,09:48:07,2.98,-0.01,30,8940,卖盘
83,09:48:37,2.99,0.01,67,20033,买盘
84,09:49:22,2.98,-0.01,3,894,卖盘
85,09:50:01,2.98,0.0,20,5960,卖盘
86,09:50:19,2.98,0.0,30,8940,卖盘
87,09:50:37,2.99,0.01,9,2691,买盘
88,09:51:34,2.98,-0.01,231,68838,卖盘
89,09:52:01,2.99,0.01,18,5382,买盘
90,09:52:27,2.98,-0.01,500,149000,卖盘
91,09:52:55,2.98,0.0,120,35800,卖盘
92,09:53:13,2.98,0.0,85,25330,卖盘
93,09:53:28,2.98,0.0,2,596,卖盘
94,09:53:37,2.98,0.0,8,2384,卖盘
95,09:54:07,2.98,0.0,5,1490,卖盘
96,09:54:13,2.98,0.0,1,298,卖盘
97,09:54:31,2.99,0.01,1,299,买盘
98,09:54:46,2.99,0.0,6,1794,买盘
99,09:55:07,2.98,-0.01,21,6258,卖盘
100,09:55:31,2.98,0.0,57,16986,卖盘
101,09:55:54,2.98,0.0,20,5960,卖盘
102,09:55:58,2.99,0.01,10,2990,买盘
103,09:56:01,2.98,-0.01,18,5364,卖盘
104,09:56:16,2.98,0.0,20,5960,卖盘
105,09:56:37,2.98,0.0,15,4470,卖盘
106,09:56:46,2.99,0.01,79,23601,买盘
107,09:56:51,2.98,-0.01,25,7450,卖盘
108,09:56:58,2.98,0.0,20,5960,卖盘
109,09:57:10,2.98,0.0,35,10430,卖盘
110,09:57:19,2.98,0.0,15,4470,卖盘
111,09:57:25,2.98,0.0,57,16986,卖盘
112,09:57:37,2.98,0.0,30,8940,卖盘
113,09:57:46,2.98,0.0,25,7450,卖盘
114,09:57:49,2.98,0.0,20,5970,卖盘
115,09:57:52,2.98,0.0,40,11920,卖盘
116,09:58:46,2.99,0.01,500,149500,买盘
117,09:59:04,2.99,0.0,13,3887,买盘
118,09:59:10,2.99,0.0,27,8073,卖盘
119,09:59:21,3.0,0.01,43,12900,买盘
120,09:59:28,2.99,-0.01,212,63388,卖盘
121,09:59:39,2.99,0.0,5,1495,卖盘
122,09:59:55,3.0,0.01,10,3000,买盘
123,10:00:49,3.0,0.0,10,3000,买盘
124,10:00:58,2.99,-0.01,3,897,卖盘
125,10:01:25,2.99,0.0,3,897,卖盘
126,10:01:48,3.0,0.01,5,1500,买盘
127,10:02:12,2.99,-0.01,231,69069,卖盘
128,10:02:22,3.0,0.01,60,18000,买盘
129,10:02:28,3.0,0.0,1,300,买盘
130,10:03:46,3.0,0.0,100,30000,买盘
131,10:04:13,3.0,0.0,37,11100,买盘
132,10:04:37,3.0,0.0,17,5100,买盘
133,10:05:01,2.99,-0.01,4,1196,卖盘
134,10:05:04,2.99,0.0,15,4485,卖盘
