,time,price,change,volume,amount,type
0,09:25:04,3.01,-0.06,701,211001,卖盘
1,09:30:04,3.01,0.0,633,190360,卖盘
2,09:30:07,3.0,-0.01,21,6307,卖盘
3,09:30:10,3.01,0.01,100,30010,买盘
4,09:30:13,3.0,-0.01,2,600,卖盘
5,09:30:16,3.01,0.01,6,1806,买盘
6,09:30:31,3.0,-0.01,40,12000,卖盘
7,09:30:33,3.01,0.01,200,60200,买盘
8,09:30:40,3.01,0.0,50,15050,买盘
9,09:30:49,3.0,-0.01,200,60000,卖盘
10,09:31:04,3.0,0.0,7,2100,卖盘
11,09:31:07,3.0,0.0,25,7500,卖盘
12,09:31:10,3.01,0.01,382,114982,买盘
13,09:31:16,3.01,0.0,50,15050,买盘
14,09:31:19,3.01,0.0,10,3010,买盘
15,09:31:28,3.01,0.0,5,1505,买盘
16,09:31:31,3.01,0.0,1065,320565,买盘
17,09:31:34,3.01,0.0,50,15050,买盘
18,09:31:37,3.01,0.0,55,16555,买盘
19,09:31:40,3.01,0.0,8,2408,卖盘
20,09:31:46,3.01,0.0,11,3311,卖盘
21,09:31:57,3.01,0.0,100,30100,卖盘
22,09:32:04,3.02,0.01,7,2114,买盘
23,09:32:06,3.01,-0.01,255,76755,卖盘
24,09:32:13,3.01,0.0,9,2709,买盘
25,09:32:19,3.01,0.0,10,3010,买盘
26,09:32:22,3.01,0.0,84,25284,买盘
27,09:32:27,3.01,0.0,24,7224,卖盘
28,09:32:31,3.01,0.0,6,1806,买盘
29,09:32:34,3.01,0.0,21,6309,买盘
30,09:32:37,3.01,0.0,13,3913,买盘
31,09:33:16,3.01,0.0,60,18060,卖盘
32,09:33:19,3.01,0.0,11,3311,卖盘
33,09:33:24,3.01,0.0,1,301,卖盘
34,09:33:31,3.02,0.01,10,3020,买盘
35,09:33:39,3.02,0.0,32,9664,买盘
36,09:33:52,3.02,0.0,105,31710,买盘
37,09:34:01,3.01,-0.01,6,1806,卖盘
38,09:34:07,3.02,0.01,314,94828,买盘
39,09:34:10,3.02,0.0,28,8456,买盘
40,09:34:13,3.02,0.0,200,60400,买盘
41,09:34:19,3.01,-0.01,200,60200,卖盘
42,09:34:25,3.02,0.01,10,3020,买盘
43,09:34:27,3.01,-0.01,200,60200,卖盘
44,09:34:40,3.02,0.01,2,604,买盘
45,09:34:46,3.01,-0.01,20,6020,卖盘
46,09:35:01,3.01,0.0,60,18060,卖盘
47,09:35:04,3.01,0.0,18,5418,卖盘
48,09:35:13,3.01,0.0,20,6020,卖盘
49,09:35:19,3.02,0.01,10,3020,买盘
50,09:35:21,3.02,0.0,20,6040,买盘
51,09:35:24,3.02,0.0,60,18070,买盘
52,09:35:43,3.02,0.0,18,5436,买盘
53,09:35:45,3.01,-0.01,20,6020,卖盘
54,09:36:04,3.01,0.0,98,29498,卖盘
55,09:36:06,3.02,0.01,100,30200,买盘
56,09:36:13,3.02,0.0,4,1208,买盘
57,09:36:25,3.01,-0.01,100,30100,卖盘
58,09:36:31,3.01,0.0,82,24682,卖盘
59,09:36:46,3.02,0.01,31,9332,买盘
60,09:36:51,3.02,0.0,6,1812,买盘
61,09:36:57,3.01,-0.01,3,903,卖盘
62,09:37:04,3.01,0.0,60,18060,卖盘
63,09:37:10,3.02,0.01,470,141570,买盘
64,09:37:28,3.01,-0.01,53,15953,卖盘
65,09:37:52,3.01,0.0,5,1505,卖盘
66,09:38:04,3.01,0.0,196,58996,卖盘
67,09:38:19,3.02,0.01,44,13288,买盘
68,09:38:22,3.01,-0.01,10,3010,卖盘
69,09:38:36,3.01,0.0,17,5117,卖盘
70,09:38:43,3.01,0.0,15,4515,卖盘
71,09:38:49,3.01,0.0,50,15050,卖盘
72,09:38:58,3.01,0.0,1,301,卖盘
73,09:39:07,3.01,0.0,100,30100,卖盘
74,09:39:16,3.01,0.0,46,13846,卖盘
75,09:39:18,3.01,0.0,16,4816,卖盘
76,09:39:25,3.01,0.0,200,60200,卖盘
77,09:39:40,3.01,0.0,5,1505,卖盘
78,09:39:49,3.02,0.01,3,906,买盘
79,09:40:06,3.02,0.0,10,3020,买盘
80,09:40:19,3.02,0.0,280,84560,买盘
81,09:40:25,3.02,0.0,10,3020,买盘
82,09:40:40,3.01,-0.01,50,15050,卖盘
83,09:40:45,3.02,0.01,950,286900,买盘
84,09:41:01,3.02,0.0,100,30200,卖盘
85,09:41:19,3.02,0.0,20,6040,卖盘
86,09:41:25,3.02,0.0,350,105700,卖盘
87,09:41:33,3.02,0.0,43,12986,卖盘
88,09:41:49,3.02,0.0,22,6644,卖盘
89,09:42:07,3.03,0.01,30,9090,买盘
90,09:42:09,3.03,0.0,34,10302,买盘
91,09:42:43,3.02,-0.01,128,38656,卖盘
92,09:42:46,3.02,0.0,100,30200,卖盘
93,09:43:04,3.02,0.0,249,75198,卖盘
94,09:43:13,3.02,0.0,122,36844,卖盘
95,09:43:19,3.02,0.0,22,6644,买盘
96,09:43:22,3.02,0.0,54,16308,买盘
97,09:43:46,3.02,0.0,20,6040,买盘
98,09:43:49,3.02,0.0,120,36240,买盘
99,09:43:52,3.02,0.0,30,9060,买盘
100,09:43:54,3.02,0.0,3,906,买盘
101,09:44:10,3.02,0.0,103,31106,买盘
102,09:44:19,3.02,0.0,100,30200,买盘
103,09:44:25,3.02,0.0,58,17516,买盘
104,09:44:37,3.02,0.0,3,906,买盘
105,09:44:40,3.01,-0.01,22,6622,卖盘
106,09:44:52,3.02,0.01,100,30200,买盘
107,09:44:55,3.02,0.0,6,1812,买盘
108,09:44:58,3.02,0.0,12,3624,买盘
109,09:45:10,3.02,0.0,30,9060,买盘
110,09:45:49,3.01,-0.01,5,1505,卖盘
111,09:46:01,3.02,0.01,100,30200,买盘
112,09:46:13,3.01,-0.01,10,3010,卖盘
113,09:46:15,3.02,0.01,6,1812,买盘
114,09:46:25,3.02,0.0,5,1510,买盘
115,09:46:31,3.02,0.0,10,3020,买盘
116,09:46:36,3.01,-0.01,80,24100,卖盘
117,09:46:43,3.02,0.01,20,6040,买盘
118,09:46:52,3.02,0.0,20,6040,买盘
119,09:46:55,3.02,0.0,10,3020,买盘
120,09:46:57,3.02,0.0,30,9060,买盘
121,09:47:19,3.02,0.0,32,9664,买盘
122,09:47:25,3.02,0.0,49,14798,买盘
123,09:47:39,3.02,0.0,20,6040,买盘
124,09:48:01,3.01,-0.01,56,16856,卖盘
125,09:48:04,3.02,0.01,83,25003,买盘
126,09:48:34,3.02,0.0,119,35938,买盘
127,09:48:43,3.02,0.0,200,60400,买盘
128,09:48:49,3.02,0.0,200,60400,买盘
129,09:49:19,3.02,0.0,100,30200,买盘
130,09:49:25,3.02,0.0,101,30502,买盘
131,09:49:28,3.01,-0.01,5,1505,卖盘
132,09:49:30,3.02,0.01,15,4530,买盘
133,09:49:46,3.02,0.0,60,18120,买盘
134,09:49:49,3.02,0.0,12,3624,买盘
135,09:50:43,3.03,0.01,30,9090,买盘
136,09:51:09,3.02,-0.01,24,7248,卖盘
137,09:51:16,3.02,0.0,46,13892,卖盘
138,09:51:19,3.02,0.0,10,3020,卖盘
139,09:51:37,3.02,0.0,850,256700,卖盘
140,09:51:39,3.02,0.0,50,15100,买盘
141,09:52:04,3.01,-0.01,8,2408,卖盘
142,09:52:22,3.01,0.0,5,1505,卖盘
143,09:52:31,3.01,0.0,332,99932,卖盘
144,09:52:43,3.02,0.01,510,154010,买盘
145,09:52:52,3.02,0.0,2,683,买盘
146,09:53:36,3.02,0.0,50,15100,卖盘
147,09:53:39,3.02,0.0,190,57380,卖盘
148,09:53:46,3.02,0.0,1,302,卖盘
149,09:53:49,3.03,0.01,16,4848,买盘
150,09:53:52,3.02,-0.01,50,15100,卖盘
151,09:54:01,3.02,0.0,7,2114,卖盘
152,09:54:10,3.02,0.0,50,15100,卖盘
153,09:54:25,3.02,0.0,5,1510,卖盘
154,09:54:37,3.02,0.0,896,270513,卖盘
155,09:54:52,3.02,0.0,110,33220,买盘
156,09:54:58,3.02,0.0,41,12382,买盘
157,09:55:04,3.01,-0.01,5,1505,卖盘
158,09:55:28,3.01,0.0,12,3612,卖盘
159,09:56:10,3.01,0.0,16,4816,卖盘
160,09:56:16,3.01,0.0,7,2107,卖盘
161,09:56:37,3.02,0.01,67,20234,买盘
162,09:56:46,3.01,-0.01,4,1204,卖盘
163,09:56:49,3.02,0.01,30,9060,买盘
164,09:57:04,3.02,0.0,200,60400,买盘
165,09:57:31,3.02,0.0,8,2416,买盘
166,09:57:34,3.02,0.0,10,3020,买盘
167,09:57:39,3.02,0.0,350,105700,买盘
168,09:57:55,3.02,0.0,5,1510,买盘
169,09:58:00,3.02,0.0,17,5134,买盘
170,09:58:04,3.02,0.0,79,23858,买盘
171,09:58:09,3.02,0.0,20,6040,买盘
172,09:58:27,3.02,0.0,17,5213,买盘
173,09:58:45,3.02,0.0,5,1510,卖盘
174,09:58:55,3.02,0.0,20,6040,卖盘
175,09:59:49,3.02,0.0,4,1208,卖盘
176,10:00:13,3.03,0.01,4,1212,买盘
177,10:00:52,3.03,0.0,500,151500,买盘
178,10:00:58,3.03,0.0,383,116049,买盘
179,10:01:49,3.03,0.0,167,50601,买盘
180,10:01:52,3.03,0.0,300,90900,买盘
181,10:02:07,3.03,0.0,5,1515,买盘
182,10:02:13,3.03,0.0,10,3030,买盘
183,10:02:46,3.03,0.0,10,3030,买盘
184,10:02:49,3.03,0.0,20,6060,买盘
185,10:03:00,3.02,-0.01,30,9060,卖盘
186,10:03:58,3.02,0.0,40,12080,卖盘
187,10:04:19,3.02,0.0,100,30200,卖盘
188,10:04:36,3.03,0.01,50,15150,买盘
189,10:04:40,3.02,-0.01,9,2718,卖盘
190,10:05:28,3.02,0.0,78,23556,卖盘
191,10:05:31,3.03,0.01,3,909,买盘
192,10:05:37,3.03,0.0,23,6969,买盘
193,10:05:45,3.03,0.0,32,9696,买盘
194,10:05:48,3.03,0.0,410,124230,买盘
195,10:05:55,3.03,0.0,50,15150,买盘
196,10:06:21,3.03,0.0,200,60600,买盘
197,10:06:28,3.02,-0.01,12,3624,卖盘
198,10:06:37,3.02,0.0,2,604,卖盘
199,10:07:01,3.03,0.01,646,195738,买盘
200,10:07:10,3.03,0.0,1,303,买盘
201,10:07:24,3.03,0.0,3,909,买盘
202,10:07:30,3.03,0.0,7,2121,买盘
203,10:07:33,3.02,-0.01,30,9060,卖盘
204,10:08:18,3.03,0.01,30,9090,买盘
205,10:08:27,3.03,0.0,300,90900,买盘
206,10:08:34,3.03,0.0,10,3030,买盘
207,10:08:37,3.02,-0.01,50,15100,卖盘
208,10:08:39,3.03,0.01,50,15150,买盘
209,10:08:43,3.03,0.0,92,27876,买盘
210,10:09:00,3.03,0.0,20,6060,买盘
211,10:09:13,3.03,0.0,4,1212,买盘
212,10:09:40,3.03,0.0,6,1818,买盘
213,10:09:43,3.03,0.0,4,1212,买盘
214,10:10:27,3.03,0.0,10,3030,买盘
215,10:10:55,3.03,0.0,103,31209,买盘
216,10:11:09,3.03,0.0,200,60600,买盘
217,10:11:28,3.03,0.0,39,11817,买盘
218,10:11:39,3.03,0.0,2,606,买盘
219,10:11:43,3.03,0.0,324,98172,买盘
220,10:12:01,3.03,0.0,299,90597,买盘
221,10:12:10,3.03,0.0,10,3030,买盘
222,10:12:27,3.03,0.0,99,29997,买盘
223,10:12:49,3.03,0.0,35,10605,买盘
224,10:13:10,3.03,0.0,10,3030,买盘
225,10:13:33,3.02,-0.01,55,16640,卖盘
226,10:14:13,3.03,0.01,12,3636,买盘
227,10:14:49,3.02,-0.01,2818,850957,卖盘
228,10:14:51,3.02,0.0,24,7248,买盘
229,10:14:55,3.02,0.0,30,9060,买盘
230,10:15:16,3.02,0.0,19,5738,买盘
231,10:15:28,3.02,0.0,6,1812,买盘
232,10:15:30,3.02,0.0,19,5738,买盘
233,10:15:33,3.02,0.0,1,302,买盘
234,10:15:43,3.02,0.0,25,7550,买盘
235,10:15:57,3.02,0.0,20,6040,买盘
236,10:16:01,3.01,-0.01,2,602,卖盘
237,10:16:37,3.01,0.0,500,150500,卖盘
238,10:16:55,3.01,0.0,50,15050,卖盘
239,10:17:04,3.01,0.0,231,69531,卖盘
240,10:17:13,3.01,0.0,2,602,卖盘
241,10:17:36,3.02,0.01,10,3020,买盘
242,10:17:46,2.99,-0.03,7043,2113347,卖盘
243,10:17:52,2.99,0.0,5,1495,买盘
244,10:18:01,2.99,0.0,50,14950,买盘
245,10:18:04,2.99,0.0,100,29900,买盘
246,10:18:10,2.99,0.0,74,22126,买盘
247,10:18:12,2.99,0.0,669,200115,买盘
248,10:18:49,3.0,0.01,57,17190,卖盘
249,10:18:58,3.0,0.0,14,4200,卖盘
250,10:19:36,3.01,0.01,1,301,买盘
251,10:19:55,3.01,0.0,16,4816,买盘
252,10:20:04,3.01,0.0,132,39732,买盘
253,10:20:15,3.01,0.0,17,5117,买盘
254,10:20:28,3.01,0.0,31,9331,买盘
255,10:20:31,3.01,0.0,58,17458,卖盘
256,10:20:40,3.01,0.0,19,5719,卖盘
257,10:20:55,3.01,0.0,50,15050,卖盘
258,10:21:16,3.01,0.0,140,42140,卖盘
259,10:21:19,3.01,0.0,30,9030,卖盘
260,10:21:30,3.01,0.0,10,3010,卖盘
261,10:21:33,3.02,0.01,12,3624,买盘
262,10:21:43,3.01,-0.01,33,9933,卖盘
263,10:22:00,3.01,0.0,33,9933,卖盘
264,10:22:10,3.02,0.01,20,6040,买盘
265,10:22:13,3.02,0.0,30,9060,买盘
266,10:22:18,3.01,-0.01,11,3311,卖盘
267,10:23:01,3.01,0.0,30,9030,卖盘
268,10:23:04,3.02,0.01,15,4530,买盘
269,10:23:16,3.02,0.0,4,1208,买盘
270,10:23:19,3.02,0.0,11,3322,买盘
271,10:23:22,3.02,0.0,110,33150,买盘
272,10:23:58,3.02,0.0,16,4832,买盘
273,10:24:06,3.02,0.0,30,9060,买盘
274,10:24:09,3.01,-0.01,5,1505,卖盘
275,10:24:16,3.01,0.0,140,42140,卖盘
276,10:24:25,3.02,0.01,100,30200,买盘
277,10:24:37,3.02,0.0,40,12080,买盘
278,10:24:40,3.02,0.0,80,24160,买盘
279,10:24:43,3.02,0.0,35,10570,买盘
280,10:25:10,3.02,0.0,1,302,买盘
281,10:25:43,3.02,0.0,254,76708,买盘
282,10:25:46,3.02,0.0,7,2114,卖盘
283,10:25:48,3.02,0.0,42,12684,卖盘
284,10:26:01,3.01,-0.01,19,5719,卖盘
285,10:26:13,3.01,0.0,16,4816,卖盘
286,10:26:19,3.02,0.01,11,3322,买盘
287,10:26:40,3.02,0.0,2,604,买盘
288,10:26:42,3.02,0.0,80,24160,买盘
289,10:26:55,3.02,0.0,13,3926,买盘
290,10:27:25,3.02,0.0,34,10268,买盘
291,10:27:28,3.02,0.0,1,302,买盘
292,10:27:31,3.02,0.0,12,3624,买盘
293,10:27:40,3.01,-0.01,1,301,卖盘
294,10:28:04,3.02,0.01,127,38354,买盘
295,10:28:10,3.02,0.0,63,19026,买盘
296,10:28:46,3.02,0.0,25,7550,买盘
297,10:29:13,3.02,0.0,6,1812,买盘
298,10:29:18,3.02,0.0,10,3020,买盘
299,10:30:37,3.01,-0.01,1361,410001,卖盘
300,10:31:46,3.01,0.0,10,3010,卖盘
301,10:32:21,3.01,0.0,90,27090,卖盘
302,10:33:10,3.01,0.0,5,1505,卖盘
303,10:34:16,3.01,0.0,300,90300,卖盘
304,10:34:25,3.01,0.0,59,17759,卖盘
305,10:35:28,3.02,0.01,10,3020,买盘
306,10:35:55,3.02,0.0,27,8154,买盘
307,10:36:37,3.01,-0.01,6,1806,卖盘
308,10:36:42,3.01,0.0,30,9045,卖盘
309,10:36:46,3.01,0.0,200,60200,卖盘
310,10:37:06,3.01,0.0,221,66521,卖盘
311,10:37:10,3.01,0.0,1021,307321,卖盘
312,10:37:18,3.01,0.0,179,53879,卖盘
313,10:37:27,3.01,0.0,232,69832,卖盘
314,10:37:36,3.01,0.0,100,30100,卖盘
315,10:37:45,3.01,0.0,100,30100,卖盘
316,10:38:16,3.01,0.0,58,17458,卖盘
317,10:38:40,3.01,0.0,10,3010,卖盘
318,10:38:48,3.01,0.0,20,6020,卖盘
319,10:38:54,3.01,0.0,100,30100,卖盘
320,10:39:31,3.01,0.0,10,3010,卖盘
321,10:39:36,3.01,0.0,80,24080,卖盘
322,10:39:39,3.01,0.0,151,45451,卖盘
323,10:40:00,3.01,0.0,200,60200,卖盘
324,10:40:19,3.01,0.0,5,1505,卖盘
325,10:40:40,3.01,0.0,20,6020,卖盘
326,10:40:46,3.02,0.01,37,11174,买盘
327,10:40:55,3.02,0.0,20,6040,买盘
328,10:41:01,3.01,-0.01,10,3010,卖盘
329,10:41:37,3.01,0.0,3,903,卖盘
330,10:42:19,3.01,0.0,60,18060,卖盘
331,10:42:33,3.01,0.0,25,7525,卖盘
332,10:42:46,3.01,0.0,1021,307321,卖盘
333,10:42:57,3.02,0.01,135,40770,买盘
334,10:43:12,3.02,0.0,5,1510,买盘
335,10:43:15,3.01,-0.01,236,71036,卖盘
336,10:43:28,3.01,0.0,133,40033,买盘
337,10:43:52,3.01,0.0,19,5719,买盘
338,10:44:00,3.01,0.0,15,4515,买盘
339,10:44:33,3.0,-0.01,30,9000,卖盘
340,10:45:01,3.0,0.0,3,900,卖盘
341,10:45:45,3.0,0.0,3,900,卖盘
342,10:45:48,3.01,0.01,120,36120,买盘
343,10:46:00,3.01,0.0,67,20167,买盘
344,10:46:45,3.0,-0.01,54,16200,卖盘
345,10:47:06,3.01,0.01,300,90300,买盘
346,10:47:22,3.01,0.0,85,25585,买盘
347,10:48:19,3.01,0.0,35,10535,买盘
348,10:48:31,3.01,0.0,8,2408,买盘
349,10:48:46,3.01,0.0,825,248325,买盘
350,10:49:28,3.01,0.0,100,30100,卖盘
351,10:50:46,3.02,0.01,5,1510,买盘
352,10:50:51,3.02,0.0,500,151000,买盘
353,10:51:09,3.02,0.0,600,181200,买盘
354,10:51:13,3.02,0.0,178,53756,买盘
355,10:51:49,3.02,0.0,8,2416,卖盘
356,10:52:18,3.03,0.01,1,303,买盘
357,10:52:51,3.03,0.0,9,2727,买盘
358,10:53:33,3.02,-0.01,1,302,卖盘
359,10:55:19,3.02,0.0,10,3020,卖盘
360,10:56:31,3.03,0.01,500,151500,买盘
361,10:56:34,3.03,0.0,100,30300,买盘
