,time,price,change,volume,amount,type
0,09:25:04,2.97,0.02,240,71280,买盘
1,09:30:04,2.96,-0.01,314,93047,中性盘
2,09:30:10,2.96,0.0,30,8880,买盘
3,09:30:33,2.96,0.0,82,24272,买盘
4,09:30:49,2.95,-0.01,119,35205,卖盘
5,09:31:25,2.96,0.01,25,7400,买盘
6,09:31:30,2.97,0.01,200,59287,买盘
7,09:31:40,2.95,-0.02,27,7965,卖盘
8,09:31:43,2.95,0.0,50,14750,卖盘
9,09:31:58,2.97,0.02,150,44550,买盘
10,09:32:12,2.97,0.0,92,27324,买盘
11,09:32:16,2.97,0.0,2,594,卖盘
12,09:32:19,2.97,0.0,6,1782,卖盘
13,09:32:24,2.95,-0.02,1,295,卖盘
14,09:32:37,2.95,0.0,8,2360,卖盘
15,09:33:24,2.96,0.01,10,2960,中性盘
16,09:33:31,2.95,-0.01,8,2362,卖盘
17,09:34:43,2.96,0.01,9,2664,买盘
18,09:34:58,2.96,0.0,10,2960,买盘
19,09:35:01,2.96,0.0,125,37000,买盘
20,09:35:25,2.96,0.0,33,9768,买盘
21,09:35:43,2.95,-0.01,10,2950,卖盘
22,09:35:52,2.96,0.01,70,20720,买盘
23,09:36:22,2.96,0.0,30,8880,买盘
24,09:36:31,2.96,0.0,50,14800,买盘
25,09:37:55,2.96,0.0,2,592,买盘
26,09:38:07,2.95,-0.01,1,295,卖盘
27,09:38:37,2.96,0.01,5,1480,买盘
28,09:39:12,2.96,0.0,114,33744,买盘
29,09:39:30,2.96,0.0,10,2960,买盘
30,09:39:39,2.96,0.0,100,29600,买盘
31,09:40:37,2.95,-0.01,3,885,卖盘
32,09:41:04,2.96,0.01,159,47064,买盘
33,09:41:42,2.95,-0.01,14,4130,卖盘
34,09:41:49,2.95,0.0,346,102070,卖盘
35,09:43:25,2.95,0.0,99,29205,卖盘
36,09:43:55,2.95,0.0,155,45725,卖盘
37,09:44:25,2.95,0.0,8,2360,卖盘
38,09:45:16,2.95,0.0,27,7965,卖盘
39,09:45:43,2.95,0.0,264,77880,卖盘
40,09:46:10,2.96,0.01,285,84360,买盘
41,09:46:51,2.95,-0.01,20,5900,卖盘
42,09:47:19,2.95,0.0,24,7080,卖盘
43,09:47:28,2.96,0.01,5,1480,买盘
44,09:47:58,2.96,0.0,10,2960,买盘
45,09:48:06,2.95,-0.01,3,885,卖盘
46,09:48:19,2.96,0.01,20,5920,买盘
47,09:48:34,2.96,0.0,859,254264,买盘
48,09:48:37,2.96,0.0,71,21016,买盘
49,09:48:40,2.96,0.0,17,5032,买盘
50,09:48:43,2.96,0.0,6,1776,买盘
51,09:48:46,2.96,0.0,4,1184,买盘
52,09:48:49,2.96,0.0,5,1480,买盘
53,09:48:52,2.96,0.0,3,888,买盘
54,09:48:58,2.96,0.0,19,5624,买盘
55,09:49:13,2.96,0.0,54,15984,卖盘
56,09:49:43,2.96,0.0,150,44450,卖盘
57,09:49:49,2.96,0.0,101,29896,卖盘
58,09:50:09,2.96,0.0,200,59200,卖盘
59,09:50:16,2.96,0.0,10,2960,卖盘
60,09:50:34,2.96,0.0,58,17168,卖盘
61,09:51:00,2.97,0.01,18,5346,买盘
62,09:51:04,2.97,0.0,38,11286,买盘
63,09:51:49,2.97,0.0,500,148500,买盘
64,09:51:52,2.97,0.0,3,891,买盘
65,09:51:55,2.97,0.0,6,1782,买盘
66,09:52:46,2.97,0.0,4,1188,买盘
67,09:53:04,2.97,0.0,3,891,买盘
68,09:53:34,2.97,0.0,40,11880,买盘
69,09:53:40,2.97,0.0,10,2970,买盘
70,09:53:42,2.96,-0.01,402,118992,卖盘
71,09:54:07,2.97,0.01,267,79099,买盘
72,09:54:57,2.97,0.0,100,29700,买盘
73,09:55:24,2.97,0.0,4,1188,买盘
74,09:55:43,2.96,-0.01,100,29600,卖盘
75,09:55:58,2.97,0.01,42,12474,买盘
76,09:56:01,2.96,-0.01,100,29600,卖盘
77,09:56:04,2.96,0.0,15,4440,卖盘
78,09:56:25,2.96,0.0,20,5920,卖盘
79,09:56:55,2.97,0.01,2,594,买盘
80,09:57:04,2.96,-0.01,10,2960,卖盘
81,09:58:40,2.97,0.01,40,11880,买盘
82,09:59:27,2.96,-0.01,100,29600,卖盘
83,10:00:51,2.97,0.01,3,891,买盘
84,10:01:31,2.96,-0.01,400,118400,卖盘
85,10:01:45,2.97,0.01,1418,421146,买盘
86,10:01:48,2.97,0.0,218,64746,卖盘
87,10:01:52,2.97,0.0,50,14850,卖盘
88,10:02:04,2.97,0.0,37,10989,卖盘
89,10:02:16,2.98,0.01,10,2980,买盘
90,10:03:12,2.98,0.0,1469,437762,买盘
91,10:03:15,2.98,0.0,17,5066,买盘
92,10:03:18,2.98,0.0,30,8940,买盘
93,10:03:28,2.98,0.0,25,7450,买盘
94,10:03:40,2.98,0.0,2,596,买盘
95,10:03:43,2.98,0.0,4,1192,买盘
96,10:03:46,2.98,0.0,4,1192,买盘
97,10:03:52,2.98,0.0,3,894,买盘
98,10:04:01,2.98,0.0,20,5960,买盘
99,10:04:04,2.98,0.0,10,2980,买盘
100,10:04:06,2.98,0.0,50,14900,买盘
101,10:04:10,2.98,0.0,5,1487,买盘
102,10:04:16,2.98,0.0,17,5066,买盘
103,10:04:39,2.98,0.0,100,29800,买盘
