,time,price,change,volume,amount,type
0,09:25:04,2.91,0.02,256,74496,买盘
1,09:30:07,2.91,0.0,10,2910,卖盘
2,09:30:22,2.92,0.01,30,8760,买盘
3,09:30:25,2.91,-0.01,94,27354,卖盘
4,09:30:37,2.9,-0.01,200,58000,卖盘
5,09:31:04,2.9,0.0,25,7250,卖盘
6,09:31:27,2.9,0.0,33,9570,卖盘
7,09:32:22,2.89,-0.01,12,3468,卖盘
8,09:32:49,2.9,0.01,1,290,买盘
9,09:33:01,2.9,0.0,30,8700,买盘
10,09:34:28,2.9,0.0,68,19720,买盘
11,09:35:34,2.89,-0.01,2,578,卖盘
12,09:36:01,2.89,0.0,30,8670,卖盘
13,09:36:10,2.89,0.0,7,2023,卖盘
14,09:36:37,2.89,0.0,25,7225,卖盘
15,09:37:42,2.89,0.0,9,2601,卖盘
16,09:38:00,2.9,0.01,1,290,买盘
17,09:38:13,2.89,-0.01,5,1445,卖盘
18,09:39:06,2.9,0.01,177,51330,买盘
19,09:39:09,2.9,0.0,72,20880,卖盘
20,09:39:34,2.9,0.0,177,51330,卖盘
21,09:39:37,2.9,0.0,19,5510,卖盘
22,09:39:55,2.9,0.0,50,14500,卖盘
23,09:40:01,2.9,0.0,7,2030,卖盘
24,09:40:04,2.9,0.0,4,1160,卖盘
25,09:40:13,2.9,0.0,29,8410,买盘
26,09:40:18,2.9,0.0,195,56550,卖盘
27,09:40:28,2.9,0.0,55,15950,卖盘
28,09:40:36,2.9,0.0,1,290,卖盘
29,09:40:55,2.9,0.0,1,290,卖盘
30,09:41:09,2.9,0.0,314,91060,买盘
31,09:41:57,2.9,0.0,730,211700,卖盘
32,09:42:01,2.9,0.0,6,1740,卖盘
33,09:42:04,2.9,0.0,2,580,卖盘
34,09:42:07,2.91,0.01,20,5820,买盘
35,09:42:10,2.9,-0.01,191,55390,卖盘
36,09:42:22,2.9,0.0,19,5510,买盘
37,09:42:25,2.9,0.0,14,4060,卖盘
38,09:43:07,2.91,0.01,2,582,买盘
39,09:43:49,2.91,0.0,6,1746,买盘
40,09:44:19,2.91,0.0,1,291,买盘
41,09:44:33,2.9,-0.01,1,290,卖盘
42,09:45:58,2.9,0.0,60,17400,卖盘
43,09:46:43,2.9,0.0,1,290,卖盘
44,09:46:49,2.91,0.01,1,291,买盘
45,09:47:13,2.91,0.0,45,13095,买盘
46,09:47:16,2.9,-0.01,280,81200,卖盘
47,09:47:28,2.9,0.0,200,58000,卖盘
48,09:47:43,2.9,0.0,9,2610,卖盘
49,09:47:46,2.9,0.0,259,75110,卖盘
50,09:47:55,2.9,0.0,100,29000,买盘
51,09:48:25,2.9,0.0,5,1450,买盘
52,09:49:00,2.9,0.0,8,2320,买盘
53,09:49:24,2.9,0.0,5,1450,买盘
54,09:49:28,2.9,0.0,70,20300,买盘
55,09:49:46,2.9,0.0,40,11600,买盘
56,09:49:48,2.89,-0.01,96,27744,卖盘
57,09:49:55,2.89,0.0,20,5780,卖盘
58,09:49:58,2.89,0.0,10,2890,卖盘
59,09:50:55,2.89,0.0,23,6647,卖盘
60,09:51:21,2.89,0.0,20,5780,卖盘
61,09:52:12,2.9,0.01,20,5800,买盘
62,09:52:34,2.9,0.0,68,19720,买盘
63,09:53:00,2.9,0.0,3,870,买盘
64,09:53:10,2.89,-0.01,50,14450,卖盘
65,09:54:25,2.89,0.0,255,73695,卖盘
66,09:54:43,2.89,0.0,2,578,卖盘
67,09:54:49,2.89,0.0,57,16473,卖盘
68,09:55:10,2.89,0.0,5,1445,卖盘
69,09:55:12,2.89,0.0,223,64447,卖盘
70,09:55:43,2.9,0.01,2,580,买盘
71,09:55:55,2.89,-0.01,40,11560,卖盘
72,09:58:13,2.9,0.01,100,29000,买盘
73,09:58:16,2.89,-0.01,4,1156,卖盘
74,09:58:33,2.89,0.0,10,2890,卖盘
75,09:59:42,2.9,0.01,1,290,买盘
76,10:00:30,2.9,0.0,27,7830,买盘
77,10:00:34,2.9,0.0,200,58000,买盘
78,10:01:13,2.9,0.0,8,2320,买盘
79,10:01:15,2.9,0.0,94,27260,买盘
80,10:01:49,2.9,0.0,17,4930,买盘
81,10:02:31,2.9,0.0,1,290,买盘
82,10:04:01,2.89,-0.01,30,8670,卖盘
83,10:05:21,2.89,0.0,30,8670,卖盘
84,10:07:25,2.89,0.0,73,21097,卖盘
85,10:07:46,2.9,0.01,1,290,买盘
86,10:08:54,2.9,0.0,2,580,买盘
87,10:09:12,2.9,0.0,47,13611,买盘
88,10:11:15,2.89,-0.01,8,2312,卖盘
89,10:12:22,2.9,0.01,146,42340,买盘
90,10:13:21,2.9,0.0,780,226200,买盘
91,10:14:04,2.9,0.0,100,29000,卖盘
92,10:14:12,2.9,0.0,50,14500,卖盘
93,10:14:28,2.9,0.0,5,1450,卖盘
