,time,price,change,volume,amount,type
0,09:25:04,2.87,-0.03,385,110495,卖盘
1,09:30:04,2.86,-0.01,582,166422,卖盘
2,09:30:07,2.86,0.0,81,23165,买盘
3,09:30:09,2.86,0.0,10,2860,买盘
4,09:30:16,2.86,0.0,20,5720,买盘
5,09:30:25,2.9,0.04,1500,431608,买盘
6,09:30:43,2.87,-0.03,70,20090,买盘
7,09:31:04,2.87,0.0,30,8610,买盘
8,09:31:19,2.87,0.0,10,2870,买盘
9,09:31:22,2.87,0.0,100,28700,买盘
10,09:31:33,2.86,-0.01,50,14300,卖盘
11,09:31:37,2.87,0.01,348,99876,买盘
12,09:32:22,2.86,-0.01,21,6006,卖盘
13,09:32:25,2.86,0.0,5,1430,卖盘
14,09:32:30,2.87,0.01,7,2009,买盘
15,09:32:48,2.86,-0.01,40,11440,卖盘
16,09:32:58,2.87,0.01,30,8610,买盘
17,09:33:01,2.86,-0.01,15,4290,卖盘
18,09:33:25,2.87,0.01,30,8610,买盘
19,09:33:49,2.87,0.0,2,574,买盘
20,09:33:58,2.87,0.0,10,2870,买盘
21,09:34:07,2.87,0.0,20,5740,买盘
22,09:34:46,2.86,-0.01,3,858,卖盘
23,09:35:01,2.86,0.0,50,14300,卖盘
24,09:35:06,2.86,0.0,41,11726,卖盘
25,09:35:36,2.86,0.0,8,2288,卖盘
26,09:35:46,2.86,0.0,2,572,卖盘
27,09:35:52,2.86,0.0,12,3432,卖盘
28,09:36:37,2.87,0.01,60,17220,买盘
29,09:36:45,2.86,-0.01,2,572,卖盘
30,09:36:48,2.86,0.0,6,1716,卖盘
31,09:37:06,2.86,0.0,10,2860,卖盘
32,09:37:10,2.86,0.0,42,12012,卖盘
33,09:37:46,2.89,0.03,1000,287678,买盘
34,09:38:04,2.87,-0.02,11,3157,卖盘
35,09:38:27,2.87,0.0,3,861,卖盘
36,09:38:42,2.87,0.0,30,8610,卖盘
37,09:38:49,2.87,0.0,4,1148,卖盘
38,09:39:04,2.87,0.0,256,73472,卖盘
39,09:39:07,2.87,0.0,44,12628,买盘
40,09:39:13,2.87,0.0,6,1722,卖盘
41,09:39:31,2.87,0.0,1,287,买盘
42,09:40:25,2.86,-0.01,1,286,卖盘
43,09:40:43,2.87,0.01,35,10045,买盘
44,09:40:49,2.86,-0.01,150,42900,卖盘
45,09:41:04,2.86,0.0,20,5720,卖盘
46,09:41:43,2.87,0.01,162,46494,买盘
47,09:42:18,2.87,0.0,11,3157,卖盘
48,09:42:57,2.87,0.0,1,287,卖盘
49,09:43:04,2.87,0.0,131,37597,卖盘
50,09:43:34,2.87,0.0,9,2583,买盘
51,09:43:40,2.86,-0.01,20,5720,卖盘
52,09:43:58,2.86,0.0,145,41470,卖盘
53,09:44:25,2.87,0.01,100,28700,买盘
54,09:44:28,2.86,-0.01,21,6006,卖盘
55,09:45:04,2.86,0.0,150,42900,卖盘
56,09:45:19,2.86,0.0,643,183898,卖盘
57,09:45:28,2.85,-0.01,1,285,卖盘
58,09:45:37,2.86,0.01,35,10010,买盘
59,09:45:57,2.85,-0.01,206,58710,卖盘
60,09:46:12,2.88,0.03,1000,286797,买盘
61,09:46:40,2.86,-0.02,65,18590,卖盘
62,09:47:04,2.87,0.01,5,1435,买盘
63,09:47:25,2.87,0.0,13,3731,买盘
64,09:47:31,2.86,-0.01,148,42328,卖盘
65,09:47:34,2.86,0.0,50,14300,买盘
66,09:47:46,2.85,-0.01,3,855,卖盘
67,09:48:01,2.86,0.01,17,4862,买盘
68,09:48:16,2.85,-0.01,1149,327467,卖盘
69,09:48:31,2.85,0.0,99,28215,卖盘
70,09:48:49,2.85,0.0,350,99550,买盘
71,09:49:10,2.85,0.0,10,2850,买盘
72,09:49:40,2.84,-0.01,20,5680,卖盘
73,09:49:58,2.84,0.0,1,284,卖盘
74,09:50:01,2.84,0.0,171,48564,卖盘
75,09:50:16,2.84,0.0,30,8520,买盘
76,09:50:28,2.84,0.0,16,4544,买盘
77,09:50:46,2.83,-0.01,100,28300,卖盘
78,09:50:51,2.84,0.01,3,852,买盘
79,09:50:54,2.83,-0.01,30,8490,卖盘
80,09:50:57,2.83,0.0,6,1698,卖盘
81,09:51:16,2.83,0.0,40,11320,卖盘
82,09:51:31,2.84,0.01,15,4260,买盘
83,09:51:43,2.84,0.0,7,1988,买盘
84,09:51:49,2.84,0.0,50,14200,买盘
85,09:51:52,2.84,0.0,10,2840,买盘
86,09:51:55,2.84,0.0,11,3124,买盘
87,09:51:58,2.84,0.0,30,8520,买盘
88,09:52:04,2.84,0.0,60,17040,买盘
89,09:52:06,2.84,0.0,152,43168,买盘
90,09:52:13,2.84,0.0,100,28400,卖盘
91,09:52:16,2.84,0.0,7,1988,卖盘
92,09:52:24,2.84,0.0,10,2840,卖盘
93,09:52:31,2.85,0.01,74,21090,买盘
94,09:52:46,2.85,0.0,50,14250,买盘
95,09:52:55,2.84,-0.01,174,49426,卖盘
96,09:53:16,2.85,0.01,10,2850,买盘
