,time,price,change,volume,amount,type
0,09:25:05,2.97,-0.02,5,1485,卖盘
1,09:30:04,2.96,-0.01,466,137956,卖盘
2,09:30:06,2.95,-0.01,387,114279,卖盘
3,09:30:09,2.95,0.0,792,233640,买盘
4,09:30:19,2.95,0.0,8,2360,买盘
5,09:30:25,2.96,0.01,126,37212,买盘
6,09:30:31,2.96,0.0,1,296,卖盘
7,09:30:52,2.96,0.0,41,12136,卖盘
8,09:30:55,2.96,0.0,2,592,卖盘
9,09:31:04,2.96,0.0,85,25160,卖盘
10,09:31:06,2.96,0.0,10,2960,卖盘
11,09:31:13,2.96,0.0,96,28416,卖盘
12,09:31:15,2.96,0.0,20,5920,买盘
13,09:31:24,2.95,-0.01,1,295,卖盘
14,09:31:37,2.95,0.0,10,2950,卖盘
15,09:31:39,2.95,0.0,3,885,卖盘
16,09:31:42,2.96,0.01,31,9176,买盘
17,09:32:04,2.95,-0.01,85,25075,卖盘
18,09:32:07,2.96,0.01,20,5920,买盘
19,09:32:15,2.96,0.0,200,59200,买盘
20,09:32:25,2.96,0.0,84,24864,买盘
21,09:32:28,2.96,0.0,3,888,卖盘
22,09:32:46,2.96,0.0,34,10064,卖盘
23,09:32:52,2.97,0.01,100,29700,买盘
24,09:32:54,2.96,-0.01,100,29600,卖盘
25,09:32:58,2.96,0.0,23,6808,卖盘
26,09:33:04,2.96,0.0,104,30784,卖盘
27,09:33:13,2.96,0.0,71,21016,买盘
28,09:33:18,2.96,0.0,6,1776,卖盘
29,09:33:25,2.96,0.0,1,296,卖盘
30,09:33:37,2.96,0.0,465,137640,卖盘
31,09:33:58,2.96,0.0,11,3256,卖盘
32,09:34:03,2.96,0.0,108,31968,卖盘
33,09:34:10,2.96,0.0,20,5920,卖盘
34,09:34:13,2.96,0.0,50,14800,卖盘
35,09:34:21,2.96,0.0,10,2960,卖盘
36,09:34:31,2.96,0.0,29,8584,卖盘
37,09:34:42,2.96,0.0,30,8880,卖盘
38,09:34:46,2.96,0.0,46,13616,卖盘
39,09:35:04,2.96,0.0,91,26936,卖盘
40,09:35:13,2.97,0.01,10,2970,买盘
41,09:35:27,2.97,0.0,223,66231,买盘
42,09:35:30,2.97,0.0,200,59400,买盘
43,09:35:34,2.97,0.0,135,40095,买盘
44,09:36:01,2.97,0.0,11,3267,买盘
45,09:36:04,2.96,-0.01,86,25456,卖盘
46,09:36:27,2.96,0.0,883,261368,卖盘
47,09:36:31,2.96,0.0,50,14800,买盘
48,09:36:36,2.95,-0.01,195,57525,卖盘
49,09:36:39,2.96,0.01,6,1776,买盘
50,09:36:42,2.96,0.0,43,12716,买盘
51,09:36:52,2.96,0.0,3,888,买盘
52,09:37:00,2.96,0.0,50,14800,买盘
53,09:37:04,2.96,0.0,84,24864,卖盘
54,09:37:16,2.96,0.0,59,17464,卖盘
55,09:37:33,2.96,0.0,20,5920,卖盘
56,09:37:36,2.96,0.0,20,5920,卖盘
57,09:37:54,2.96,0.0,16,4736,卖盘
58,09:38:04,2.96,0.0,84,24864,卖盘
59,09:38:06,2.96,0.0,179,52984,卖盘
60,09:38:19,2.96,0.0,50,14800,卖盘
61,09:38:27,2.97,0.01,7,2073,买盘
62,09:38:30,2.96,-0.01,60,17760,卖盘
63,09:38:57,2.96,0.0,10,2960,卖盘
64,09:39:01,2.96,0.0,50,14800,卖盘
65,09:39:07,2.96,0.0,85,25160,卖盘
66,09:39:15,2.96,0.0,62,18352,卖盘
67,09:39:28,2.96,0.0,57,16872,卖盘
68,09:39:36,2.95,-0.01,10,2950,卖盘
69,09:39:40,2.96,0.01,28,8288,买盘
70,09:39:49,2.96,0.0,10,2960,买盘
71,09:40:03,2.95,-0.01,85,25075,卖盘
72,09:40:13,2.95,0.0,39,11505,卖盘
73,09:40:40,2.96,0.01,12,3552,买盘
74,09:40:42,2.95,-0.01,1,295,卖盘
75,09:40:45,2.95,0.0,13,3835,卖盘
76,09:41:04,2.95,0.0,86,25370,卖盘
77,09:41:09,2.96,0.01,109,32165,买盘
78,09:41:12,2.95,-0.01,5,1475,卖盘
79,09:41:25,2.95,0.0,30,8850,卖盘
80,09:41:36,2.96,0.01,3,888,买盘
81,09:41:49,2.96,0.0,470,139120,买盘
82,09:42:04,2.95,-0.01,84,24780,卖盘
83,09:42:09,2.95,0.0,20,5900,卖盘
84,09:42:15,2.95,0.0,1,295,卖盘
85,09:42:22,2.96,0.01,10,2960,买盘
86,09:42:30,2.96,0.0,3,888,买盘
87,09:42:37,2.96,0.0,3,888,买盘
88,09:42:39,2.95,-0.01,11,3255,卖盘
89,09:42:46,2.96,0.01,10,2960,买盘
90,09:43:04,2.95,-0.01,85,25075,卖盘
91,09:43:13,2.96,0.01,94,27824,买盘
92,09:43:19,2.95,-0.01,1,295,卖盘
93,09:43:28,2.95,0.0,2,590,卖盘
94,09:43:36,2.95,0.0,9,2655,卖盘
95,09:43:43,2.96,0.01,21,6216,买盘
96,09:43:55,2.96,0.0,20,5920,买盘
97,09:44:04,2.95,-0.01,85,25075,卖盘
98,09:44:54,2.95,0.0,6,1770,卖盘
99,09:45:03,2.95,0.0,86,25370,卖盘
100,09:45:19,2.95,0.0,1045,308275,卖盘
101,09:45:25,2.96,0.01,155,45880,买盘
102,09:45:27,2.95,-0.01,400,118000,卖盘
103,09:45:46,2.96,0.01,3,888,买盘
104,09:45:55,2.96,0.0,4,1184,买盘
105,09:46:04,2.95,-0.01,87,25665,卖盘
106,09:46:52,2.95,0.0,550,162250,卖盘
107,09:47:04,2.95,0.0,83,24485,卖盘
108,09:47:06,2.95,0.0,17,5015,卖盘
109,09:47:25,2.95,0.0,70,20650,卖盘
110,09:47:42,2.95,0.0,20,5900,卖盘
111,09:47:45,2.96,0.01,1,296,买盘
112,09:48:04,2.95,-0.01,84,24780,卖盘
113,09:48:06,2.96,0.01,5,1480,买盘
114,09:48:10,2.96,0.0,9,2664,买盘
115,09:48:18,2.96,0.0,8,2368,买盘
116,09:49:04,2.95,-0.01,86,25370,卖盘
117,09:50:00,2.95,0.0,5,1475,卖盘
118,09:50:03,2.95,0.0,85,25075,卖盘
119,09:50:06,2.96,0.01,153,45288,买盘
120,09:50:31,2.97,0.01,2,594,买盘
121,09:50:40,2.97,0.0,28,8316,买盘
122,09:50:42,2.96,-0.01,59,17464,卖盘
123,09:50:46,2.96,0.0,18,5328,卖盘
124,09:50:55,2.96,0.0,20,5920,买盘
125,09:51:03,2.95,-0.01,99,29217,卖盘
126,09:51:07,2.96,0.01,11,3256,买盘
127,09:51:22,2.95,-0.01,100,29539,卖盘
128,09:51:31,2.96,0.01,25,7400,卖盘
129,09:52:04,2.95,-0.01,84,24780,卖盘
130,09:52:31,2.95,0.0,14,4130,卖盘
131,09:53:04,2.95,0.0,83,24485,卖盘
132,09:53:06,2.95,0.0,36,10620,卖盘
133,09:53:24,2.96,0.01,5,1480,买盘
134,09:53:33,2.96,0.0,49,14504,买盘
135,09:53:39,2.95,-0.01,17,5015,卖盘
136,09:54:04,2.95,0.0,112,33040,卖盘
137,09:54:19,2.95,0.0,3,885,卖盘
138,09:55:01,2.95,0.0,6,1770,卖盘
139,09:55:04,2.95,0.0,107,31565,卖盘
140,09:55:18,2.95,0.0,19,5605,卖盘
141,09:55:22,2.96,0.01,10,2960,买盘
142,09:55:58,2.95,-0.01,9,2655,卖盘
143,09:56:01,2.96,0.01,9,2664,买盘
144,09:56:04,2.95,-0.01,87,25665,卖盘
145,09:56:24,2.96,0.01,7,2072,买盘
146,09:56:48,2.96,0.0,20,5920,买盘
147,09:57:04,2.95,-0.01,84,24780,卖盘
148,09:58:01,2.95,0.0,17,5015,卖盘
149,09:58:04,2.95,0.0,84,24780,卖盘
150,09:58:06,2.95,0.0,23,6785,卖盘
151,09:58:09,2.95,0.0,150,44250,卖盘
152,09:58:21,2.95,0.0,110,32450,卖盘
153,09:58:36,2.95,0.0,15,4425,卖盘
154,09:59:04,2.95,0.0,86,25370,卖盘
155,09:59:31,2.95,0.0,8,2360,卖盘
156,09:59:55,2.96,0.01,3,888,买盘
157,10:00:04,2.95,-0.01,84,24780,卖盘
158,10:00:22,2.95,0.0,10,2950,卖盘
159,10:00:45,2.95,0.0,2,590,卖盘
160,10:01:01,2.95,0.0,279,82305,卖盘
161,10:01:04,2.95,0.0,31,9145,卖盘
162,10:01:18,2.95,0.0,62,18290,买盘
163,10:01:37,2.95,0.0,10,2950,卖盘
164,10:01:51,2.95,0.0,6,1770,卖盘
165,10:02:04,2.95,0.0,86,25370,卖盘
166,10:02:12,2.96,0.01,9,2664,买盘
167,10:02:24,2.95,-0.01,10,2950,卖盘
168,10:02:30,2.95,0.0,149,43955,卖盘
169,10:02:34,2.95,0.0,81,23895,卖盘
170,10:03:03,2.95,0.0,84,24780,卖盘
171,10:03:10,2.95,0.0,20,5900,卖盘
172,10:03:22,2.95,0.0,12,3540,卖盘
173,10:03:24,2.95,0.0,13,3835,买盘
174,10:03:30,2.95,0.0,8,2360,买盘
175,10:03:55,2.95,0.0,4,1180,买盘
176,10:04:04,2.94,-0.01,85,24990,卖盘
177,10:04:12,2.95,0.01,50,14750,买盘
178,10:04:16,2.95,0.0,34,10030,买盘
179,10:04:21,2.95,0.0,50,14750,买盘
180,10:04:36,2.95,0.0,9,2655,买盘
181,10:04:48,2.95,0.0,20,5900,卖盘
182,10:04:51,2.95,0.0,1,295,卖盘
183,10:04:54,2.95,0.0,1,295,卖盘
184,10:05:00,2.95,0.0,19,5605,卖盘
185,10:05:04,2.94,-0.01,105,30890,卖盘
186,10:05:45,2.95,0.01,10,2950,买盘
187,10:05:48,2.94,-0.01,46,13524,卖盘
188,10:06:04,2.94,0.0,85,24990,卖盘
189,10:06:07,2.95,0.01,44,12980,买盘
190,10:06:10,2.95,0.0,1,295,卖盘
191,10:06:21,2.95,0.0,155,45725,卖盘
192,10:07:04,2.94,-0.01,87,25578,卖盘
193,10:07:24,2.95,0.01,19,5605,买盘
194,10:07:51,2.95,0.0,251,74045,买盘
195,10:07:57,2.94,-0.01,91,26754,卖盘
196,10:08:03,2.94,0.0,85,24990,卖盘
197,10:08:06,2.94,0.0,40,11760,卖盘
198,10:09:04,2.94,0.0,86,25284,卖盘
199,10:09:31,2.94,0.0,10,2940,卖盘
200,10:09:45,2.94,0.0,5,1470,卖盘
201,10:10:04,2.94,0.0,85,24990,卖盘
202,10:10:37,2.94,0.0,40,11760,卖盘
203,10:11:04,2.94,0.0,84,24696,卖盘
204,10:11:07,2.94,0.0,116,34104,卖盘
205,10:11:09,2.94,0.0,64,18816,卖盘
206,10:11:12,2.94,0.0,246,72324,卖盘
207,10:11:16,2.94,0.0,75,22050,卖盘
208,10:11:19,2.94,0.0,131,38514,卖盘
209,10:11:21,2.94,0.0,106,31164,卖盘
210,10:11:24,2.94,0.0,8,2352,卖盘
211,10:11:27,2.94,0.0,95,27930,卖盘
212,10:11:43,2.94,0.0,193,56742,卖盘
213,10:11:48,2.94,0.0,292,85848,卖盘
214,10:11:52,2.94,0.0,79,23226,卖盘
215,10:12:04,2.93,-0.01,85,24905,卖盘
216,10:12:09,2.94,0.01,43,12629,买盘
217,10:12:16,2.94,0.0,24,7056,买盘
218,10:12:36,2.94,0.0,7,2058,买盘
219,10:12:43,2.93,-0.01,1,293,卖盘
220,10:12:46,2.93,0.0,53,15529,卖盘
