,time,price,change,volume,amount,type
0,09:25:04,3.01,-0.01,17,5117,卖盘
1,09:30:04,3.01,0.0,291,87440,买盘
2,09:30:07,3.01,0.0,112,33662,买盘
3,09:30:25,3.01,0.0,10,3010,买盘
4,09:30:27,3.01,0.0,1,301,买盘
5,09:30:33,3.01,0.0,20,6020,买盘
6,09:30:42,3.01,0.0,20,6020,买盘
7,09:30:51,3.01,0.0,56,16856,买盘
8,09:31:06,3.01,0.0,36,10836,买盘
9,09:31:13,3.01,0.0,102,30677,买盘
10,09:31:16,3.01,0.0,5,1505,买盘
11,09:31:25,3.01,0.0,100,30100,买盘
12,09:31:36,3.01,0.0,40,12040,买盘
13,09:31:49,3.01,0.0,10,3010,买盘
14,09:31:54,3.01,0.0,100,30100,买盘
15,09:32:01,3.0,-0.01,50,15000,卖盘
16,09:32:10,3.0,0.0,7,2100,卖盘
17,09:32:22,3.01,0.01,4,1204,买盘
18,09:32:24,3.01,0.0,157,47257,买盘
19,09:32:31,3.01,0.0,26,7826,卖盘
20,09:32:39,3.02,0.01,31,9361,买盘
21,09:32:57,3.02,0.0,1,302,买盘
22,09:33:19,3.02,0.0,20,6040,买盘
23,09:33:30,3.02,0.0,9,2718,买盘
24,09:33:34,3.02,0.0,220,66240,买盘
25,09:33:42,3.02,0.0,10,3020,买盘
26,09:33:54,3.02,0.0,19,5738,买盘
27,09:34:01,3.02,0.0,7,2114,买盘
28,09:34:07,3.02,0.0,1,302,买盘
29,09:34:12,3.01,-0.01,121,36421,卖盘
30,09:34:22,3.01,0.0,300,90300,卖盘
31,09:34:31,3.01,0.0,20,6020,卖盘
32,09:34:37,3.02,0.01,10,3020,买盘
33,09:34:42,3.01,-0.01,40,12040,卖盘
34,09:34:45,3.01,0.0,30,9030,卖盘
35,09:35:04,3.01,0.0,35,10535,卖盘
36,09:35:12,3.01,0.0,342,102942,卖盘
37,09:35:15,3.02,0.01,107,32314,买盘
38,09:35:27,3.02,0.0,166,50132,买盘
39,09:35:30,3.02,0.0,246,74292,买盘
40,09:35:40,3.02,0.0,30,9060,买盘
41,09:35:48,3.01,-0.01,100,30100,卖盘
42,09:36:30,3.01,0.0,1,301,卖盘
43,09:36:37,3.02,0.01,828,250357,买盘
44,09:36:43,3.03,0.01,16,4848,买盘
45,09:36:46,3.02,-0.01,167,50434,卖盘
46,09:37:01,3.02,0.0,5,1510,买盘
47,09:37:19,3.02,0.0,4,1208,买盘
48,09:37:21,3.02,0.0,151,45602,买盘
49,09:37:25,3.02,0.0,3,906,买盘
