,time,price,change,volume,amount,type
0,09:25:04,2.99,0.02,141,42159,卖盘
1,09:30:04,2.98,-0.01,524,156674,卖盘
2,09:30:06,2.99,0.01,10,2990,买盘
3,09:30:10,2.99,0.0,143,42757,买盘
4,09:30:13,2.98,-0.01,16,4768,卖盘
5,09:30:16,2.98,0.0,4,1192,卖盘
6,09:30:27,2.98,0.0,28,8344,卖盘
7,09:31:07,2.98,0.0,118,35164,卖盘
8,09:31:13,2.98,0.0,361,107839,卖盘
9,09:31:22,2.98,0.0,50,14900,卖盘
10,09:32:00,2.98,0.0,6,1788,卖盘
11,09:32:10,2.98,0.0,30,8940,卖盘
12,09:32:25,2.98,0.0,56,16688,卖盘
13,09:32:48,2.98,0.0,15,4470,卖盘
14,09:32:57,2.98,0.0,206,61388,卖盘
15,09:33:01,2.98,0.0,1,298,买盘
16,09:33:16,2.98,0.0,1,298,买盘
17,09:33:49,2.98,0.0,100,29800,买盘
18,09:33:55,2.98,0.0,1,298,买盘
19,09:34:13,2.98,0.0,59,17582,买盘
20,09:34:18,2.97,-0.01,21,6237,卖盘
21,09:35:01,2.97,0.0,24,7128,卖盘
22,09:35:31,2.98,0.01,7,2086,买盘
23,09:35:55,2.97,-0.01,70,20790,卖盘
24,09:36:19,2.98,0.01,30,8940,买盘
25,09:36:25,2.97,-0.01,398,118206,卖盘
26,09:37:01,2.97,0.0,18,5346,买盘
27,09:37:04,2.97,0.0,60,17790,买盘
28,09:37:13,2.97,0.0,75,22275,买盘
29,09:37:40,2.97,0.0,20,5940,卖盘
30,09:38:01,2.98,0.01,2,596,买盘
31,09:38:04,2.97,-0.01,2,594,卖盘
32,09:38:19,2.97,0.0,20,5940,卖盘
33,09:38:28,2.97,0.0,30,8910,卖盘
34,09:40:07,2.97,0.0,11,3267,卖盘
35,09:40:33,2.97,0.0,308,91476,卖盘
36,09:40:43,2.97,0.0,125,37125,卖盘
37,09:40:54,2.97,0.0,1015,301455,卖盘
38,09:40:57,2.97,0.0,122,36234,卖盘
39,09:41:00,2.97,0.0,64,19008,卖盘
40,09:41:04,2.97,0.0,110,32670,卖盘
41,09:41:37,2.97,0.0,200,59400,买盘
42,09:41:40,2.96,-0.01,50,14800,卖盘
43,09:41:48,2.97,0.01,50,14850,买盘
44,09:41:52,2.96,-0.01,15,4440,卖盘
45,09:42:16,2.96,0.0,175,51800,卖盘
46,09:42:55,2.97,0.01,20,5940,买盘
47,09:43:22,2.97,0.0,30,8910,买盘
48,09:43:25,2.96,-0.01,1,296,卖盘
49,09:43:43,2.96,0.0,108,31968,卖盘
50,09:44:57,2.96,0.0,89,26344,卖盘
51,09:45:04,2.97,0.01,129,38313,买盘
52,09:46:22,2.96,-0.01,120,35520,卖盘
53,09:46:31,2.97,0.01,30,8910,买盘
54,09:46:34,2.97,0.0,10,2970,买盘
55,09:46:37,2.97,0.0,45,13365,买盘
56,09:46:43,2.97,0.0,1,297,买盘
57,09:46:58,2.97,0.0,5,1485,买盘
58,09:48:10,2.97,0.0,30,8910,买盘
59,09:48:40,2.97,0.0,32,9504,买盘
60,09:48:55,2.96,-0.01,1,296,卖盘
61,09:49:00,2.96,0.0,10,2960,卖盘
62,09:49:13,2.97,0.01,21,6237,买盘
63,09:49:33,2.96,-0.01,273,80808,卖盘
64,09:49:46,2.96,0.0,20,5920,卖盘
65,09:50:58,2.96,0.0,10,2960,卖盘
66,09:51:40,2.96,0.0,50,14800,卖盘
67,09:52:04,2.96,0.0,185,54760,卖盘
68,09:52:22,2.96,0.0,6,1776,买盘
69,09:53:01,2.96,0.0,1,296,卖盘
70,09:53:04,2.96,0.0,3,888,卖盘
71,09:53:40,2.96,0.0,50,14800,买盘
72,09:54:01,2.95,-0.01,16,4720,卖盘
73,09:54:06,2.96,0.01,50,14800,买盘
74,09:54:28,2.96,0.0,3,888,买盘
75,09:54:31,2.96,0.0,1,296,买盘
76,09:54:43,2.96,0.0,9,2664,买盘
77,09:54:48,2.96,0.0,9,2664,买盘
78,09:55:01,2.97,0.01,60,17820,买盘
79,09:55:25,2.96,-0.01,2,592,卖盘
80,09:55:27,2.96,0.0,1,296,卖盘
81,09:55:31,2.97,0.01,104,30788,买盘
82,09:55:34,2.96,-0.01,1,296,卖盘
83,09:55:37,2.96,0.0,2,592,卖盘
84,09:55:40,2.96,0.0,2,592,卖盘
85,09:55:42,2.96,0.0,1,296,卖盘
86,09:55:46,2.96,0.0,1,296,卖盘
87,09:55:49,2.96,0.0,11,3256,卖盘
88,09:56:01,2.96,0.0,3,888,卖盘
89,09:56:25,2.96,0.0,30,8880,买盘
90,09:58:33,2.96,0.0,23,6808,买盘
91,09:59:00,2.96,0.0,92,27232,买盘
92,09:59:21,2.96,0.0,88,26048,卖盘
93,10:00:01,2.97,0.01,1,297,买盘
94,10:00:54,2.97,0.0,20,5940,买盘
95,10:02:28,2.97,0.0,496,147312,买盘
96,10:02:34,2.97,0.0,20,5940,卖盘
97,10:02:37,2.97,0.0,16,4752,卖盘
98,10:02:39,2.97,0.0,1,297,卖盘
99,10:02:43,2.97,0.0,1,297,卖盘
100,10:02:46,2.97,0.0,5,1485,卖盘
101,10:02:49,2.97,0.0,4,1188,卖盘
102,10:02:52,2.97,0.0,1,297,卖盘
103,10:02:55,2.97,0.0,2,594,卖盘
104,10:02:58,2.97,0.0,2,594,卖盘
105,10:03:00,2.97,0.0,3,891,卖盘
106,10:03:03,2.97,0.0,1,297,卖盘
107,10:03:07,2.97,0.0,1,297,卖盘
108,10:03:10,2.97,0.0,101,29997,卖盘
109,10:03:24,2.97,0.0,200,59400,买盘
110,10:03:31,2.97,0.0,5,1485,卖盘
111,10:03:37,2.97,0.0,178,52866,卖盘
112,10:03:43,2.97,0.0,100,29700,卖盘
113,10:03:45,2.97,0.0,1,297,卖盘
114,10:03:48,2.97,0.0,5,1485,卖盘
115,10:04:06,2.97,0.0,100,29700,卖盘
116,10:04:10,2.97,0.0,158,46926,卖盘
117,10:04:13,2.97,0.0,104,30888,卖盘
118,10:04:16,2.97,0.0,62,18414,卖盘
119,10:04:19,2.97,0.0,55,16335,卖盘
120,10:04:22,2.97,0.0,37,10989,卖盘
121,10:04:24,2.97,0.0,32,9504,卖盘
122,10:04:27,2.97,0.0,18,5346,卖盘
123,10:04:31,2.97,0.0,12,3564,卖盘
124,10:04:34,2.97,0.0,50,14850,卖盘
125,10:04:37,2.97,0.0,36,10692,卖盘
126,10:04:45,2.97,0.0,100,29700,卖盘
127,10:05:15,2.97,0.0,30,8910,卖盘
128,10:06:15,2.98,0.01,1163,346574,买盘
129,10:07:00,2.99,0.01,30,8970,买盘
130,10:07:21,2.99,0.0,2,598,买盘
131,10:07:27,2.99,0.0,10,2990,买盘
132,10:07:40,2.99,0.0,10,2990,买盘
133,10:08:01,2.99,0.0,1000,299000,买盘
134,10:08:07,2.99,0.0,31,9269,买盘
135,10:08:13,2.99,0.0,70,20930,买盘
136,10:08:34,2.98,-0.01,10,2980,卖盘
137,10:09:24,2.99,0.01,139,41561,买盘
138,10:09:43,2.98,-0.01,3,894,卖盘
139,10:09:52,2.99,0.01,11,3289,买盘
140,10:10:13,2.99,0.0,20,5980,买盘
141,10:10:22,2.98,-0.01,10,2980,卖盘
142,10:11:04,2.99,0.01,57,17043,买盘
143,10:11:18,2.99,0.0,134,40066,买盘
144,10:11:25,2.99,0.0,50,14950,买盘
145,10:11:58,2.99,0.0,3,897,买盘
146,10:12:10,2.99,0.0,10,2990,买盘
147,10:12:19,2.99,0.0,100,29900,买盘
148,10:12:22,2.99,0.0,1,299,买盘
149,10:13:22,2.99,0.0,10,2990,买盘
150,10:15:46,2.99,0.0,30,8970,买盘
151,10:16:19,2.99,0.0,20,5980,买盘
152,10:16:25,2.98,-0.01,30,8940,卖盘
153,10:16:28,2.99,0.01,10,2990,买盘
154,10:16:58,2.99,0.0,20,5980,买盘
155,10:17:04,2.99,0.0,51,15249,买盘
156,10:17:25,2.99,0.0,103,30797,买盘
157,10:17:52,2.99,0.0,20,5980,买盘
158,10:18:51,2.99,0.0,15,4485,买盘
159,10:20:04,2.99,0.0,30,8970,买盘
160,10:20:25,2.99,0.0,40,11960,买盘
161,10:20:37,2.98,-0.01,9,2682,卖盘
162,10:21:01,2.99,0.01,30,8970,买盘
163,10:21:46,2.99,0.0,10,2990,买盘
164,10:22:37,2.98,-0.01,85,25330,卖盘
165,10:22:40,2.99,0.01,2,598,买盘
166,10:22:54,2.98,-0.01,8,2384,卖盘
167,10:23:13,2.98,0.0,409,121882,卖盘
168,10:23:30,2.98,0.0,495,147510,卖盘
169,10:23:40,2.99,0.01,138,41125,买盘
170,10:23:46,2.98,-0.01,200,59600,卖盘
171,10:23:52,2.98,0.0,700,208600,卖盘
172,10:23:55,2.98,0.0,18,5364,卖盘
173,10:24:48,2.98,0.0,509,151682,买盘
174,10:25:16,2.98,0.0,12,3576,卖盘
175,10:25:37,2.98,0.0,10,2980,卖盘
176,10:25:55,2.98,0.0,50,14900,卖盘
177,10:26:10,2.99,0.01,1,299,买盘
178,10:26:13,2.99,0.0,6,1794,买盘
179,10:26:43,2.99,0.0,20,5980,买盘
180,10:27:07,2.98,-0.01,10,2980,卖盘
181,10:28:21,2.99,0.01,4,1196,买盘
182,10:28:43,2.99,0.0,5,1495,买盘
183,10:29:10,2.99,0.0,1564,467636,买盘
184,10:29:13,2.99,0.0,828,247802,买盘
185,10:30:10,3.0,0.01,50,15000,买盘
186,10:30:28,3.0,0.0,70,21000,买盘
187,10:30:31,3.0,0.0,31,9300,买盘
188,10:30:43,3.0,0.0,3,900,买盘
189,10:31:10,3.0,0.0,7,2100,买盘
190,10:31:18,2.99,-0.01,44,13156,卖盘
191,10:31:46,2.99,0.0,502,150172,卖盘
192,10:31:52,2.99,0.0,20,5980,买盘
193,10:32:13,2.99,0.0,3,897,买盘
194,10:32:16,2.99,0.0,4,1196,买盘
195,10:32:19,2.99,0.0,50,14950,买盘
196,10:32:22,2.98,-0.01,3,894,卖盘
197,10:32:49,2.99,0.01,100,29900,买盘
198,10:32:55,2.99,0.0,12,3588,买盘
199,10:33:04,2.99,0.0,2,598,买盘
200,10:33:21,2.99,0.0,500,149500,买盘
201,10:33:25,2.99,0.0,12,3588,买盘
202,10:33:28,2.99,0.0,454,135746,买盘
203,10:33:31,3.0,0.01,28,8400,买盘
204,10:34:19,3.0,0.0,2,600,买盘
205,10:34:43,3.0,0.0,2,600,买盘
206,10:35:13,2.99,-0.01,5,1495,卖盘
207,10:35:18,2.99,0.0,30,8970,卖盘
208,10:35:25,2.99,0.0,19,5681,卖盘
209,10:36:34,3.0,0.01,2094,626110,买盘
210,10:36:46,3.0,0.0,100,30000,买盘
211,10:36:58,3.0,0.0,24,7200,买盘
212,10:37:45,3.0,0.0,1650,495000,买盘
213,10:38:16,3.0,0.0,6,1800,买盘
214,10:39:28,2.99,-0.01,48,14352,卖盘
215,10:39:31,3.0,0.01,3119,935700,买盘
216,10:39:39,3.0,0.0,411,123300,买盘
217,10:39:52,3.0,0.0,13,3900,卖盘
218,10:40:01,3.0,0.0,10,3000,卖盘
219,10:40:10,3.01,0.01,216,64916,买盘
220,10:40:19,3.01,0.0,240,72240,买盘
221,10:41:01,3.0,-0.01,1100,330000,卖盘
222,10:41:21,3.0,0.0,14,4200,卖盘
223,10:41:37,3.01,0.01,40,12040,买盘
224,10:41:58,3.0,-0.01,2,600,卖盘
225,10:42:13,3.0,0.0,100,30000,卖盘
226,10:42:19,3.0,0.0,19,5700,卖盘
227,10:42:46,3.0,0.0,31,9300,买盘
228,10:42:51,3.0,0.0,130,39000,卖盘
229,10:43:13,3.0,0.0,7,2100,买盘
230,10:43:24,3.0,0.0,50,15000,买盘
231,10:43:34,3.0,0.0,25,7500,买盘
232,10:43:37,3.0,0.0,3,900,买盘
233,10:43:40,3.0,0.0,6,1800,买盘
234,10:43:43,3.0,0.0,4,1200,买盘
235,10:43:46,3.0,0.0,21,6300,买盘
236,10:43:49,3.0,0.0,5,1500,买盘
237,10:43:52,3.0,0.0,4,1200,买盘
238,10:43:55,3.0,0.0,53,15900,买盘
239,10:43:58,3.0,0.0,5,1500,买盘
240,10:44:06,3.0,0.0,50,15000,买盘
241,10:44:43,3.0,0.0,6,1800,买盘
242,10:44:46,3.0,0.0,15,4500,买盘
243,10:44:58,3.0,0.0,41,12300,买盘
244,10:45:15,3.0,0.0,4,1200,买盘
245,10:45:52,3.0,0.0,18,5400,买盘
246,10:45:55,2.99,-0.01,2,598,卖盘
247,10:46:00,3.0,0.01,20,6000,买盘
248,10:46:49,3.0,0.0,10,3000,买盘
249,10:47:04,3.0,0.0,30,9000,买盘
250,10:47:15,3.0,0.0,158,47400,买盘
251,10:48:04,3.0,0.0,71,21300,买盘
252,10:49:04,2.99,-0.01,1,299,卖盘
253,10:49:34,3.0,0.01,50,15000,买盘
254,10:50:37,2.99,-0.01,82,24520,卖盘
255,10:52:58,3.0,0.01,1,300,买盘
256,10:53:49,3.0,0.0,30,9000,买盘
257,10:54:04,3.0,0.0,1436,430800,买盘
258,10:54:42,3.0,0.0,39,11700,买盘
259,10:54:52,3.0,0.0,63,18900,买盘
260,10:55:04,3.0,0.0,5,1500,买盘
261,10:55:09,3.0,0.0,30,9000,买盘
262,10:55:24,3.0,0.0,10,3000,买盘
263,10:55:43,3.0,0.0,40,12000,买盘
264,10:56:54,3.0,0.0,1,300,买盘
265,10:57:48,3.0,0.0,66,19800,买盘
266,10:58:22,3.0,0.0,50,15000,买盘
267,10:58:37,2.99,-0.01,60,17940,卖盘
268,10:58:55,2.99,0.0,65,19435,卖盘
269,10:58:58,3.0,0.01,20,6000,买盘
270,10:59:10,3.0,0.0,140,42000,买盘
271,10:59:13,3.0,0.0,42,12600,买盘
272,10:59:16,3.0,0.0,1000,300000,卖盘
273,11:00:31,3.0,0.0,99,29700,卖盘
274,11:01:16,3.01,0.01,92,27692,买盘
275,11:01:19,3.01,0.0,63,18963,买盘
276,11:03:48,3.01,0.0,21,6321,买盘
277,11:06:07,3.01,0.0,500,150500,买盘
278,11:06:49,3.01,0.0,20,6020,买盘
279,11:06:58,3.01,0.0,1000,301000,买盘
280,11:07:16,3.01,0.0,200,60200,买盘
281,11:07:25,3.01,0.0,200,60200,买盘
282,11:07:28,3.01,0.0,34,10234,买盘
283,11:07:37,3.01,0.0,500,150500,买盘
284,11:07:46,3.0,-0.01,10,3000,卖盘
285,11:08:09,3.0,0.0,30,9000,卖盘
286,11:08:16,3.01,0.01,100,30100,买盘
287,11:08:19,3.01,0.0,11,3311,买盘
288,11:08:34,3.01,0.0,403,121303,买盘
289,11:08:49,3.01,0.0,100,30100,买盘
290,11:09:00,3.01,0.0,323,97223,买盘
291,11:09:06,3.01,0.0,100,30100,买盘
292,11:10:00,3.01,0.0,2,602,买盘
293,11:10:06,3.01,0.0,467,140567,买盘
294,11:10:13,3.01,0.0,100,30100,买盘
295,11:10:25,3.01,0.0,51,15351,买盘
296,11:10:31,3.01,0.0,1,301,卖盘
297,11:10:36,3.01,0.0,10,3010,卖盘
298,11:10:39,3.01,0.0,38,11438,卖盘
299,11:11:13,3.01,0.0,105,31605,买盘
300,11:11:39,3.01,0.0,15,4515,买盘
301,11:11:46,3.01,0.0,61,18361,买盘
302,11:13:48,3.01,0.0,30,9030,买盘
303,11:14:04,3.0,-0.01,1,300,卖盘
304,11:14:15,3.0,0.0,7,2100,卖盘
305,11:14:18,3.01,0.01,20,6020,买盘
306,11:14:33,3.0,-0.01,5,1500,卖盘
307,11:15:48,3.0,0.0,100,30000,卖盘
308,11:17:48,3.01,0.01,20,6020,买盘
309,11:18:09,3.0,-0.01,28,8400,卖盘
310,11:18:16,3.01,0.01,3,903,买盘
311,11:18:25,3.0,-0.01,2,600,卖盘
312,11:19:09,3.01,0.01,40,12040,买盘
313,11:19:18,3.01,0.0,1453,437353,买盘
314,11:19:52,3.01,0.0,80,24080,买盘
315,11:20:01,3.01,0.0,20,6020,买盘
316,11:20:04,3.01,0.0,82,24682,买盘
317,11:20:07,3.01,0.0,23,6923,买盘
318,11:20:15,3.01,0.0,56,16856,买盘
319,11:21:06,3.01,0.0,100,30100,买盘
320,11:21:09,3.01,0.0,70,21070,买盘
321,11:21:12,3.01,0.0,17,5117,买盘
322,11:21:22,3.01,0.0,40,12040,买盘
323,11:21:28,3.01,0.0,100,30100,买盘
324,11:21:36,3.01,0.0,10,3010,买盘
325,11:22:12,3.01,0.0,20,6020,买盘
326,11:22:37,3.01,0.0,30,9030,买盘
327,11:22:49,3.01,0.0,125,37625,买盘
328,11:23:10,3.01,0.0,20,6020,卖盘
329,11:23:13,3.01,0.0,10,3010,买盘
330,11:23:24,3.02,0.01,21,6342,买盘
331,11:26:06,3.01,-0.01,20,6020,卖盘
332,11:26:22,3.01,0.0,200,60200,卖盘
