,time,price,change,volume,amount,type
0,09:25:04,2.87,0.0,4,1148,卖盘
1,09:30:04,2.87,0.0,108,30996,卖盘
2,09:30:06,2.87,0.0,170,48790,卖盘
3,09:30:13,2.87,0.0,7,2009,卖盘
4,09:30:16,2.87,0.0,22,6314,买盘
5,09:30:27,2.87,0.0,10,2870,买盘
6,09:30:33,2.87,0.0,71,20377,买盘
7,09:30:40,2.88,0.01,288,82944,买盘
8,09:30:43,2.88,0.0,272,78336,卖盘
9,09:32:45,2.89,0.01,490,141610,买盘
10,09:32:49,2.89,0.0,100,28900,卖盘
11,09:33:34,2.88,-0.01,277,79776,卖盘
12,09:33:42,2.88,0.0,2,576,买盘
13,09:33:46,2.88,0.0,4,1152,买盘
14,09:33:49,2.88,0.0,8,2304,买盘
15,09:33:52,2.88,0.0,237,68256,买盘
16,09:34:16,2.89,0.01,500,144500,卖盘
17,09:34:19,2.89,0.0,80,23120,卖盘
18,09:34:52,2.88,-0.01,105,30240,卖盘
19,09:35:04,2.88,0.0,394,113472,卖盘
20,09:35:09,2.88,0.0,6,1728,买盘
21,09:35:30,2.89,0.01,198,57222,买盘
22,09:35:37,2.89,0.0,10,2890,卖盘
23,09:35:40,2.89,0.0,5,1445,卖盘
24,09:35:43,2.89,0.0,12,3468,卖盘
25,09:35:46,2.9,0.01,50,14500,买盘
26,09:36:16,2.89,-0.01,5,1445,卖盘
27,09:36:19,2.89,0.0,140,40460,卖盘
28,09:36:55,2.89,0.0,30,8670,买盘
29,09:37:43,2.88,-0.01,40,11520,卖盘
30,09:38:43,2.88,0.0,27,7776,卖盘
31,09:39:13,2.88,0.0,4,1152,卖盘
32,09:39:24,2.88,0.0,208,59904,卖盘
33,09:39:37,2.88,0.0,298,85824,卖盘
34,09:39:46,2.88,0.0,27,7776,卖盘
35,09:39:49,2.88,0.0,37,10656,卖盘
36,09:39:52,2.88,0.0,353,101664,卖盘
37,09:39:55,2.88,0.0,43,12384,卖盘
38,09:39:58,2.88,0.0,77,22176,卖盘
39,09:40:01,2.88,0.0,11,3168,卖盘
40,09:40:04,2.88,0.0,3,864,卖盘
41,09:40:22,2.88,0.0,51,14688,卖盘
42,09:40:28,2.88,0.0,36,10368,卖盘
43,09:40:34,2.88,0.0,7,2016,卖盘
44,09:40:49,2.88,0.0,10,2880,买盘
45,09:41:10,2.88,0.0,10,2880,买盘
46,09:41:16,2.87,-0.01,3,861,卖盘
47,09:41:46,2.87,0.0,2,574,卖盘
48,09:42:07,2.87,0.0,6,1722,卖盘
49,09:42:19,2.88,0.01,238,68544,买盘
50,09:42:40,2.89,0.01,5,1445,买盘
51,09:43:37,2.89,0.0,87,25143,买盘
52,09:43:48,2.89,0.0,52,15028,买盘
53,09:43:52,2.89,0.0,100,28900,买盘
54,09:44:43,2.89,0.0,103,29767,买盘
55,09:45:40,2.89,0.0,20,5780,买盘
56,09:46:16,2.89,0.0,713,206306,买盘
57,09:46:31,2.89,0.0,60,17340,卖盘
58,09:46:52,2.9,0.01,53,15370,买盘
