,time,price,change,volume,amount,type
0,09:25:04,2.86,0.01,68,19448,卖盘
1,09:30:04,2.87,0.01,284,81375,买盘
2,09:30:07,2.87,0.0,48,13776,买盘
3,09:30:15,2.86,-0.01,1,286,卖盘
4,09:30:31,2.86,0.0,360,102960,卖盘
5,09:30:33,2.87,0.01,27,7749,买盘
6,09:30:37,2.87,0.0,3,861,卖盘
7,09:30:58,2.86,-0.01,1,286,卖盘
8,09:31:22,2.87,0.01,10,2870,买盘
9,09:31:28,2.87,0.0,20,5740,买盘
10,09:31:31,2.87,0.0,17,4879,买盘
11,09:31:51,2.86,-0.01,18,5148,卖盘
12,09:32:37,2.86,0.0,138,39468,卖盘
13,09:32:43,2.86,0.0,50,14300,买盘
14,09:33:12,2.86,0.0,5,1430,买盘
15,09:33:16,2.86,0.0,4,1144,买盘
16,09:33:19,2.86,0.0,47,13442,买盘
17,09:33:34,2.85,-0.01,15,4275,卖盘
18,09:33:55,2.86,0.01,15,4290,买盘
19,09:34:01,2.86,0.0,7,2002,卖盘
20,09:34:04,2.86,0.0,5,1430,卖盘
21,09:34:39,2.86,0.0,13,3718,卖盘
22,09:34:48,2.86,0.0,8,2288,卖盘
23,09:34:57,2.87,0.01,82,23534,买盘
24,09:35:04,2.87,0.0,100,28700,买盘
25,09:35:25,2.87,0.0,100,28700,买盘
26,09:35:30,2.87,0.0,35,10045,买盘
27,09:35:49,2.87,0.0,65,18655,卖盘
28,09:36:04,2.87,0.0,106,30422,买盘
29,09:36:06,2.87,0.0,22,6314,卖盘
30,09:36:10,2.87,0.0,3,861,买盘
31,09:36:18,2.87,0.0,20,5740,买盘
32,09:36:21,2.87,0.0,6,1722,买盘
33,09:36:24,2.87,0.0,194,55678,买盘
34,09:36:28,2.87,0.0,16,4592,买盘
35,09:36:33,2.86,-0.01,24,6864,卖盘
36,09:36:57,2.87,0.01,1,287,买盘
37,09:37:19,2.87,0.0,1,287,买盘
38,09:37:43,2.87,0.0,107,30709,买盘
39,09:37:48,2.86,-0.01,13,3718,卖盘
40,09:38:07,2.86,0.0,50,14300,卖盘
41,09:38:22,2.86,0.0,8,2288,卖盘
42,09:39:07,2.86,0.0,20,5720,卖盘
43,09:39:25,2.86,0.0,31,8866,卖盘
44,09:39:52,2.86,0.0,31,8866,卖盘
45,09:39:55,2.86,0.0,9,2574,卖盘
46,09:40:13,2.86,0.0,302,86372,卖盘
47,09:40:19,2.86,0.0,152,43472,卖盘
48,09:40:25,2.87,0.01,2,574,买盘
49,09:40:34,2.86,-0.01,282,80652,卖盘
50,09:40:39,2.86,0.0,2,572,卖盘
51,09:40:43,2.86,0.0,44,12584,卖盘
52,09:41:00,2.86,0.0,20,5720,买盘
53,09:41:31,2.86,0.0,83,23738,买盘
54,09:41:34,2.86,0.0,100,28600,买盘
55,09:41:43,2.86,0.0,1,286,买盘
56,09:41:48,2.85,-0.01,343,97785,卖盘
57,09:42:00,2.85,0.0,628,178980,卖盘
58,09:42:13,2.85,0.0,280,79800,卖盘
59,09:42:34,2.85,0.0,50,14250,买盘
60,09:42:37,2.84,-0.01,500,142000,卖盘
61,09:43:04,2.84,0.0,40,11360,卖盘
62,09:43:06,2.84,0.0,238,67592,卖盘
63,09:43:22,2.84,0.0,461,130964,卖盘
64,09:43:24,2.84,0.0,12,3408,卖盘
65,09:43:28,2.84,0.0,172,48848,卖盘
66,09:43:31,2.84,0.0,50,14200,买盘
67,09:43:37,2.84,0.0,84,23856,买盘
68,09:43:39,2.85,0.01,25,7125,买盘
69,09:43:49,2.83,-0.02,500,141620,卖盘
70,09:44:00,2.84,0.01,40,11360,卖盘
71,09:44:10,2.84,0.0,15,4260,买盘
72,09:44:16,2.84,0.0,61,17354,卖盘
73,09:44:22,2.84,0.0,50,14200,买盘
74,09:44:37,2.84,0.0,10,2840,买盘
75,09:44:43,2.84,0.0,15,4260,买盘
76,09:44:45,2.83,-0.01,35,9930,卖盘
77,09:44:52,2.84,0.01,100,28400,买盘
78,09:45:01,2.84,0.0,100,28400,买盘
79,09:45:04,2.84,0.0,23,6513,买盘
80,09:45:07,2.84,0.0,30,8520,买盘
81,09:45:13,2.83,-0.01,30,8500,卖盘
82,09:45:28,2.84,0.01,70,19880,买盘
83,09:45:33,2.84,0.0,100,28400,买盘
84,09:46:10,2.84,0.0,14,3976,买盘
85,09:46:43,2.84,0.0,10,2840,买盘
86,09:46:52,2.84,0.0,75,21300,买盘
87,09:46:57,2.83,-0.01,304,86036,卖盘
88,09:47:07,2.83,0.0,2,566,卖盘
89,09:47:10,2.83,0.0,61,17263,卖盘
90,09:47:24,2.84,0.01,160,45440,买盘
91,09:47:37,2.83,-0.01,10,2830,卖盘
92,09:47:46,2.83,0.0,20,5660,卖盘
93,09:48:10,2.83,0.0,16,4528,卖盘
94,09:48:18,2.83,0.0,155,43865,卖盘
95,09:48:25,2.83,0.0,30,8490,卖盘
96,09:48:31,2.83,0.0,10,2830,卖盘
97,09:48:34,2.83,0.0,180,50940,卖盘
98,09:48:36,2.83,0.0,41,11643,卖盘
99,09:48:52,2.84,0.01,1,284,买盘
100,09:49:15,2.84,0.0,10,2840,买盘
101,09:49:22,2.83,-0.01,900,254700,卖盘
102,09:49:24,2.83,0.0,1,283,卖盘
103,09:49:28,2.83,0.0,2,566,卖盘
104,09:49:31,2.83,0.0,21,5943,卖盘
105,09:49:34,2.83,0.0,10,2830,买盘
106,09:49:40,2.83,0.0,8,2264,卖盘
107,09:49:48,2.83,0.0,20,5660,卖盘
108,09:49:55,2.83,0.0,1,283,卖盘
109,09:50:01,2.83,0.0,53,14999,卖盘
110,09:50:12,2.83,0.0,155,43865,卖盘
111,09:50:16,2.83,0.0,53,14999,买盘
112,09:50:25,2.83,0.0,10,2830,买盘
113,09:50:27,2.83,0.0,36,10188,买盘
114,09:50:31,2.83,0.0,8,2264,买盘
115,09:50:43,2.83,0.0,26,7358,卖盘
116,09:50:46,2.83,0.0,30,8490,买盘
117,09:50:58,2.83,0.0,59,16697,买盘
118,09:51:07,2.83,0.0,64,18112,卖盘
119,09:51:12,2.83,0.0,10,2830,买盘
120,09:51:16,2.82,-0.01,2,564,卖盘
121,09:51:19,2.82,0.0,1906,537492,卖盘
122,09:51:31,2.82,0.0,44,12408,卖盘
123,09:51:40,2.83,0.01,9,2547,买盘
124,09:51:45,2.82,-0.01,2,564,卖盘
125,09:51:58,2.83,0.01,200,56600,买盘
126,09:52:07,2.83,0.0,50,14150,买盘
127,09:52:31,2.83,0.0,26,7358,买盘
128,09:52:37,2.82,-0.01,2,564,卖盘
129,09:53:10,2.83,0.01,20,5660,买盘
130,09:53:27,2.83,0.0,4,1132,买盘
131,09:53:34,2.83,0.0,10,2830,买盘
132,09:53:40,2.83,0.0,3,849,买盘
133,09:53:46,2.83,0.0,30,8490,买盘
134,09:53:49,2.83,0.0,10,2830,买盘
135,09:53:55,2.83,0.0,124,35092,买盘
136,09:53:57,2.83,0.0,10,2830,买盘
137,09:54:01,2.83,0.0,10,2830,买盘
138,09:54:10,2.83,0.0,96,27168,买盘
139,09:54:18,2.82,-0.01,57,16079,卖盘
140,09:54:31,2.83,0.01,9,2547,卖盘
141,09:54:58,2.83,0.0,163,46129,卖盘
142,09:55:19,2.84,0.01,44,12496,买盘
143,09:55:30,2.83,-0.01,27,7641,卖盘
144,09:55:39,2.83,0.0,2,566,卖盘
145,09:55:51,2.83,0.0,6,1698,卖盘
146,09:56:01,2.83,0.0,130,36790,卖盘
147,09:56:04,2.84,0.01,50,14200,买盘
148,09:56:28,2.83,-0.01,75,21225,卖盘
149,09:57:00,2.83,0.0,31,8773,卖盘
150,09:57:07,2.83,0.0,298,84334,卖盘
151,09:57:31,2.84,0.01,20,5680,买盘
152,09:57:34,2.83,-0.01,14,3962,卖盘
153,09:57:42,2.83,0.0,4,1132,卖盘
154,09:58:00,2.84,0.01,6,1704,买盘
155,09:58:10,2.84,0.0,10,2840,买盘
156,09:58:31,2.84,0.0,40,11360,买盘
157,09:58:34,2.84,0.0,20,5680,买盘
158,09:58:37,2.84,0.0,10,2840,买盘
159,09:58:43,2.84,0.0,21,5964,买盘
160,09:59:40,2.84,0.0,3,852,买盘
