,time,price,change,volume,amount,type
0,09:25:04,2.98,0.05,1685,502130,卖盘
1,09:30:04,2.99,0.01,806,241138,买盘
2,09:30:06,3.0,0.01,80,24017,卖盘
3,09:30:10,3.02,0.02,88,26568,买盘
4,09:30:13,3.0,-0.02,16,4800,卖盘
5,09:30:16,3.01,0.01,100,30100,买盘
6,09:30:25,3.01,0.0,59,17729,买盘
7,09:30:27,3.0,-0.01,510,153000,卖盘
8,09:30:31,3.01,0.01,69,20769,买盘
9,09:30:33,3.0,-0.01,158,47400,卖盘
10,09:30:37,3.01,0.01,983,294911,买盘
11,09:30:40,3.0,-0.01,226,67800,卖盘
12,09:30:43,3.0,0.0,274,82200,买盘
13,09:30:46,3.01,0.01,20,6010,买盘
14,09:30:52,3.0,-0.01,3,900,卖盘
15,09:30:55,2.99,-0.01,2038,610187,卖盘
16,09:30:57,3.01,0.02,130,39090,买盘
17,09:31:01,3.0,-0.01,150,45000,卖盘
18,09:31:04,3.0,0.0,196,58800,买盘
19,09:31:06,3.0,0.0,301,90300,买盘
20,09:31:13,3.0,0.0,451,134998,买盘
21,09:31:16,2.99,-0.01,2000,598000,卖盘
22,09:31:18,2.99,0.0,6,1794,卖盘
23,09:31:22,3.0,0.01,69,20691,买盘
24,09:31:25,2.99,-0.01,610,182390,卖盘
25,09:31:31,2.99,0.0,59,17639,买盘
26,09:31:34,2.99,0.0,6,1794,买盘
27,09:31:36,2.98,-0.01,1100,327900,卖盘
28,09:31:40,2.99,0.01,230,68770,买盘
29,09:31:43,2.98,-0.01,666,198468,卖盘
30,09:31:49,2.99,0.01,9,2691,买盘
31,09:31:51,2.99,0.0,20,5980,买盘
32,09:31:55,2.98,-0.01,100,29800,卖盘
33,09:31:58,2.98,0.0,981,292373,卖盘
34,09:32:01,2.98,0.0,334,99532,买盘
35,09:32:10,2.98,0.0,20,5960,买盘
36,09:32:13,2.98,0.0,10,2980,买盘
37,09:32:16,2.99,0.01,70,20879,买盘
38,09:32:21,2.99,0.0,1057,316043,买盘
39,09:32:28,3.0,0.01,19,5700,买盘
40,09:32:31,2.99,-0.01,296,88504,卖盘
41,09:32:36,2.99,0.0,32,9568,买盘
42,09:32:39,2.99,0.0,19,5681,买盘
43,09:32:42,2.99,0.0,201,60039,买盘
44,09:32:46,2.99,0.0,45,13455,买盘
45,09:32:49,2.99,0.0,15,4485,买盘
46,09:32:52,2.99,0.0,1,299,买盘
