,time,price,change,volume,amount,type
0,09:25:04,2.96,0.04,297,87912,买盘
1,09:30:04,2.96,0.0,431,127580,卖盘
2,09:30:06,2.96,0.0,4,1184,买盘
3,09:30:10,2.95,-0.01,4,1180,卖盘
4,09:30:13,2.95,0.0,2,590,卖盘
5,09:30:15,2.95,0.0,6,1770,卖盘
6,09:30:19,2.95,0.0,6,1770,卖盘
7,09:30:52,2.95,0.0,4,1180,买盘
8,09:31:06,2.94,-0.01,92,27048,卖盘
9,09:31:43,2.94,0.0,10,2940,卖盘
10,09:32:09,2.94,0.0,1,294,卖盘
11,09:32:16,2.94,0.0,31,9114,买盘
12,09:32:21,2.94,0.0,56,16464,卖盘
13,09:32:57,2.95,0.01,20,5900,买盘
14,09:33:04,2.94,-0.01,20,5880,卖盘
15,09:33:16,2.94,0.0,2,588,卖盘
16,09:33:22,2.95,0.01,2,590,买盘
17,09:33:30,2.94,-0.01,10,2940,卖盘
18,09:33:42,2.95,0.01,97,28615,买盘
19,09:33:46,2.95,0.0,2,590,买盘
20,09:34:06,2.95,0.0,3,885,买盘
21,09:34:10,2.95,0.0,1,295,买盘
22,09:34:43,2.94,-0.01,3,882,卖盘
23,09:35:00,2.94,0.0,149,43806,卖盘
24,09:35:31,2.94,0.0,1,294,买盘
25,09:35:48,2.94,0.0,1,294,买盘
26,09:36:04,2.94,0.0,10,2940,买盘
27,09:36:12,2.94,0.0,12,3528,买盘
28,09:36:34,2.94,0.0,26,7644,买盘
29,09:36:43,2.94,0.0,37,10878,买盘
30,09:37:04,2.95,0.01,158,46610,买盘
31,09:37:54,2.95,0.0,2,590,买盘
32,09:37:58,2.95,0.0,10,2950,买盘
33,09:38:15,2.95,0.0,8,2360,买盘
34,09:40:10,2.95,0.0,38,11173,买盘
35,09:40:25,2.94,-0.01,61,17934,卖盘
36,09:40:48,2.94,0.0,290,85260,卖盘
37,09:41:07,2.94,0.0,30,8820,卖盘
38,09:41:16,2.94,0.0,29,8526,卖盘
39,09:41:19,2.95,0.01,35,10325,买盘
40,09:41:40,2.95,0.0,2042,602390,买盘
41,09:41:43,2.95,0.0,33,9708,买盘
42,09:41:57,2.95,0.0,57,16815,买盘
43,09:42:15,2.95,0.0,20,5900,买盘
44,09:42:18,2.95,0.0,82,24190,买盘
45,09:42:24,2.94,-0.01,14,4125,卖盘
46,09:42:28,2.95,0.01,201,59295,买盘
47,09:42:37,2.95,0.0,5,1475,买盘
48,09:43:04,2.95,0.0,100,29500,买盘
49,09:43:31,2.95,0.0,232,68440,买盘
50,09:43:33,2.95,0.0,1,295,买盘
51,09:43:46,2.95,0.0,150,44250,买盘
52,09:44:22,2.95,0.0,100,29500,买盘
53,09:45:24,2.95,0.0,50,14750,买盘
54,09:46:13,2.94,-0.01,50,14700,卖盘
55,09:46:55,2.94,0.0,140,41160,卖盘
56,09:48:27,2.94,0.0,25,7350,卖盘
57,09:48:39,2.95,0.01,50,14750,买盘
58,09:49:34,2.94,-0.01,10,2940,卖盘
59,09:49:55,2.95,0.01,50,14750,买盘
60,09:50:04,2.95,0.0,30,8850,买盘
61,09:50:34,2.94,-0.01,40,11760,卖盘
62,09:51:39,2.94,0.0,20,5880,卖盘
63,09:51:43,2.94,0.0,35,10290,卖盘
64,09:51:55,2.94,0.0,2,588,卖盘
65,09:52:16,2.95,0.01,19,5605,买盘
66,09:52:28,2.95,0.0,11,3245,买盘
67,09:54:16,2.94,-0.01,34,9996,卖盘
68,09:54:27,2.95,0.01,47,13865,买盘
69,09:55:01,2.95,0.0,5,1475,买盘
70,09:55:04,2.94,-0.01,230,67620,卖盘
71,09:56:15,2.94,0.0,2,588,卖盘
72,09:56:51,2.94,0.0,20,5880,卖盘
73,09:57:31,2.95,0.01,10,2950,买盘
74,09:57:51,2.94,-0.01,297,87318,卖盘
75,09:58:00,2.95,0.01,12,3540,买盘
76,09:58:06,2.94,-0.01,10,2940,卖盘
77,09:58:13,2.94,0.0,401,117894,卖盘
78,09:58:39,2.93,-0.01,206,60358,卖盘
79,09:59:12,2.93,0.0,11,3223,卖盘
80,10:00:13,2.94,0.01,51,14994,买盘
81,10:00:34,2.93,-0.01,120,35160,卖盘
82,10:00:58,2.94,0.01,70,20580,买盘
83,10:01:07,2.95,0.01,10,2950,买盘
84,10:01:39,2.94,-0.01,8,2352,卖盘
85,10:02:06,2.94,0.0,150,44100,卖盘
86,10:02:54,2.94,0.0,15,4410,卖盘
87,10:03:40,2.94,0.0,31,9114,卖盘
88,10:04:06,2.94,0.0,167,49098,卖盘
89,10:04:12,2.94,0.0,1,294,卖盘
90,10:05:27,2.94,0.0,50,14700,卖盘
91,10:06:45,2.94,0.0,10,2940,卖盘
92,10:07:36,2.95,0.01,57,16815,买盘
93,10:09:12,2.94,-0.01,7,2058,卖盘
94,10:09:21,2.94,0.0,95,27930,卖盘
95,10:10:42,2.94,0.0,350,102900,卖盘
96,10:10:45,2.94,0.0,100,29400,卖盘
