,time,price,change,volume,amount,type
0,09:25:04,2.86,-0.03,318,90948,卖盘
1,09:30:05,2.86,0.0,443,126332,买盘
2,09:30:07,2.86,0.0,244,69784,买盘
3,09:30:10,2.86,0.0,62,17732,买盘
4,09:30:13,2.86,0.0,35,10010,买盘
5,09:30:16,2.87,0.01,1,287,中性盘
6,09:30:18,2.88,0.01,119,34272,买盘
7,09:30:25,2.86,-0.02,28,8008,卖盘
8,09:30:31,2.88,0.02,37,10656,买盘
9,09:30:34,2.87,-0.01,2,574,买盘
10,09:31:09,2.88,0.01,98,28131,买盘
11,09:31:24,2.87,-0.01,130,37310,卖盘
12,09:31:28,2.88,0.01,232,66816,买盘
13,09:31:31,2.88,0.0,127,36576,卖盘
14,09:31:55,2.88,0.0,51,14688,卖盘
15,09:32:04,2.89,0.01,10,2890,买盘
16,09:32:06,2.88,-0.01,103,29664,卖盘
17,09:32:25,2.88,0.0,97,27936,买盘
18,09:32:37,2.91,0.03,338,97863,买盘
19,09:32:52,2.89,-0.02,17,4913,买盘
20,09:33:05,2.9,0.01,21,6085,买盘
21,09:33:25,2.89,-0.01,27,7823,卖盘
22,09:34:09,2.89,0.0,17,4913,卖盘
23,09:34:16,2.89,0.0,151,43777,卖盘
24,09:34:25,2.89,0.0,2,578,卖盘
25,09:34:43,2.89,0.0,63,18207,卖盘
26,09:35:06,2.89,0.0,48,13872,卖盘
27,09:35:27,2.89,0.0,2,578,卖盘
28,09:35:37,2.89,0.0,65,18785,卖盘
29,09:35:43,2.89,0.0,8,2312,卖盘
30,09:36:28,2.89,0.0,100,28900,买盘
31,09:37:10,2.88,-0.01,10,2880,卖盘
32,09:37:19,2.88,0.0,259,74592,卖盘
33,09:37:24,2.88,0.0,27,7776,卖盘
34,09:37:28,2.88,0.0,272,78336,卖盘
35,09:37:51,2.87,-0.01,114,32718,卖盘
36,09:37:58,2.87,0.0,10,2870,卖盘
37,09:38:01,2.88,0.01,49,14064,买盘
38,09:38:16,2.88,0.0,118,33984,买盘
39,09:38:37,2.88,0.0,50,14400,买盘
40,09:38:42,2.88,0.0,30,8640,买盘
41,09:39:01,2.88,0.0,20,5760,买盘
42,09:39:07,2.87,-0.01,174,49938,卖盘
43,09:39:16,2.87,0.0,2,574,卖盘
44,09:39:36,2.87,0.0,100,28700,卖盘
45,09:39:43,2.88,0.01,100,28800,买盘
46,09:39:52,2.88,0.0,31,8928,买盘
47,09:40:07,2.88,0.0,28,8064,买盘
48,09:40:36,2.88,0.0,100,28800,买盘
49,09:41:09,2.88,0.0,19,5472,买盘
50,09:41:25,2.88,0.0,7,2016,卖盘
51,09:41:31,2.88,0.0,22,6336,卖盘
52,09:41:33,2.88,0.0,3,864,买盘
53,09:41:39,2.88,0.0,50,14400,买盘
54,09:42:15,2.89,0.01,1,289,买盘
55,09:44:04,2.88,-0.01,1,288,卖盘
56,09:44:12,2.89,0.01,81,23409,买盘
57,09:44:22,2.89,0.0,4,1156,买盘
58,09:44:33,2.89,0.0,11,3179,买盘
59,09:44:43,2.89,0.0,28,8092,买盘
60,09:44:54,2.88,-0.01,2,576,卖盘
61,09:45:19,2.89,0.01,201,57889,买盘
62,09:45:25,2.88,-0.01,17,4896,卖盘
63,09:45:55,2.89,0.01,25,7225,买盘
64,09:46:07,2.88,-0.01,15,4320,卖盘
65,09:46:46,2.89,0.01,614,177446,买盘
66,09:46:51,2.88,-0.01,50,14400,卖盘
67,09:47:10,2.89,0.01,30,8670,买盘
68,09:47:13,2.89,0.0,6,1734,买盘
69,09:47:16,2.89,0.0,10,2890,买盘
70,09:48:37,2.89,0.0,30,8670,买盘
71,09:48:39,2.89,0.0,5,1445,买盘
72,09:48:43,2.89,0.0,5,1445,买盘
73,09:48:49,2.88,-0.01,2,576,卖盘
74,09:49:22,2.89,0.01,30,8670,买盘
75,09:49:40,2.89,0.0,72,20808,买盘
76,09:49:43,2.88,-0.01,2,576,卖盘
77,09:50:22,2.88,0.0,5,1440,卖盘
78,09:50:28,2.88,0.0,1,288,卖盘
79,09:50:52,2.89,0.01,25,7225,买盘
80,09:50:55,2.88,-0.01,61,17579,卖盘
81,09:51:12,2.89,0.01,37,10693,买盘
82,09:51:55,2.88,-0.01,100,28800,卖盘
83,09:52:04,2.88,0.0,50,14400,卖盘
84,09:52:16,2.89,0.01,8,2312,买盘
85,09:52:24,2.88,-0.01,120,34560,卖盘
86,09:53:18,2.88,0.0,100,28800,卖盘
87,09:53:43,2.88,0.0,150,43200,卖盘
88,09:54:01,2.88,0.0,2,576,卖盘
89,09:54:16,2.88,0.0,40,11520,卖盘
90,09:54:28,2.88,0.0,6,1728,卖盘
91,09:54:31,2.88,0.0,4,1152,卖盘
92,09:54:34,2.88,0.0,2,576,卖盘
93,09:54:36,2.88,0.0,8,2304,卖盘
94,09:54:40,2.88,0.0,7,2016,卖盘
95,09:54:43,2.88,0.0,27,7776,卖盘
96,09:54:58,2.88,0.0,310,89280,卖盘
97,09:55:01,2.88,0.0,14,4032,卖盘
98,09:55:04,2.88,0.0,159,45792,卖盘
99,09:55:13,2.88,0.0,20,5760,卖盘
100,09:55:33,2.88,0.0,10,2880,买盘
101,09:55:37,2.87,-0.01,60,17240,卖盘
102,09:56:10,2.87,0.0,1,287,卖盘
103,09:56:15,2.87,0.0,16,4592,卖盘
104,09:56:19,2.87,0.0,8,2296,卖盘
105,09:56:25,2.87,0.0,16,4592,卖盘
106,09:56:39,2.87,0.0,1,287,卖盘
107,09:56:54,2.87,0.0,123,35301,卖盘
108,09:57:04,2.87,0.0,40,11480,卖盘
109,09:57:15,2.87,0.0,79,22673,卖盘
110,09:57:39,2.87,0.0,173,49785,卖盘
111,09:57:46,2.87,0.0,100,28700,卖盘
112,09:57:54,2.88,0.01,400,115200,买盘
113,09:58:01,2.88,0.0,100,28800,卖盘
114,09:58:19,2.87,-0.01,30,8610,卖盘
115,09:59:09,2.87,0.0,343,98441,卖盘
116,09:59:19,2.87,0.0,1,287,卖盘
117,09:59:21,2.88,0.01,34,9792,买盘
118,09:59:43,2.88,0.0,5,1440,买盘
119,10:00:28,2.87,-0.01,36,10332,卖盘
120,10:00:31,2.88,0.01,10,2880,买盘
121,10:00:37,2.87,-0.01,150,43050,卖盘
122,10:00:58,2.87,0.0,19,5453,卖盘
123,10:01:00,2.87,0.0,16,4592,卖盘
124,10:01:45,2.87,0.0,200,57400,卖盘
125,10:01:49,2.87,0.0,1,287,卖盘
126,10:01:58,2.87,0.0,2,574,卖盘
127,10:02:07,2.88,0.01,18,5184,买盘
128,10:02:09,2.87,-0.01,17,4879,卖盘
129,10:02:24,2.88,0.01,18,5184,买盘
130,10:03:16,2.87,-0.01,15,4305,卖盘
131,10:03:43,2.88,0.01,3,864,买盘
132,10:05:04,2.87,-0.01,7,2009,卖盘
133,10:06:10,2.87,0.0,30,8610,卖盘
