,time,price,change,volume,amount,type
0,09:25:05,15.5,-0.17,7200,11160000,卖盘
1,09:30:04,15.5,0.0,821,1268914,买盘
2,09:30:07,15.51,0.01,4978,7724810,中性盘
3,09:30:10,15.5,-0.01,2853,4424532,卖盘
4,09:30:13,15.55,0.05,900,1396014,中性盘
5,09:30:16,15.56,0.01,494,768603,中性盘
6,09:30:19,15.52,-0.04,500,776975,卖盘
7,09:30:22,15.58,0.06,117,182037,买盘
8,09:30:25,15.55,-0.03,262,407418,中性盘
9,09:30:28,15.52,-0.03,390,605688,中性盘
10,09:30:31,15.52,0.0,164,254516,买盘
11,09:30:34,15.51,-0.01,277,430385,卖盘
12,09:30:37,15.51,0.0,595,922656,卖盘
13,09:30:40,15.52,0.01,563,873042,买盘
14,09:30:43,15.56,0.04,674,1046717,买盘
15,09:30:46,15.41,-0.15,640,991155,卖盘
16,09:30:49,15.5,0.09,233,361137,买盘
17,09:30:52,15.42,-0.08,323,499876,中性盘
18,09:30:55,15.5,0.08,509,787894,买盘
19,09:30:58,15.52,0.02,369,570164,买盘
20,09:31:01,15.46,-0.06,243,374951,中性盘
21,09:31:04,15.43,-0.03,103,159156,中性盘
22,09:31:07,15.45,0.02,172,265707,买盘
23,09:31:10,15.43,-0.02,358,552899,卖盘
24,09:31:13,15.42,-0.01,250,385880,卖盘
25,09:31:16,15.48,0.06,571,881282,买盘
26,09:31:19,15.46,-0.02,239,368938,中性盘
27,09:31:22,15.41,-0.05,732,1132323,卖盘
28,09:31:25,15.45,0.04,161,248726,买盘
29,09:31:28,15.45,0.0,128,197854,买盘
30,09:31:31,15.45,0.0,385,594178,买盘
31,09:31:34,15.44,-0.01,173,267080,卖盘
32,09:31:37,15.44,0.0,499,769634,买盘
33,09:31:40,15.44,0.0,172,265347,买盘
34,09:31:43,15.44,0.0,547,843456,买盘
35,09:31:46,15.41,-0.03,186,286924,卖盘
36,09:31:49,15.41,0.0,187,287853,卖盘
37,09:31:52,15.42,0.01,731,1128108,买盘
38,09:31:55,15.41,-0.01,92,141789,卖盘
39,09:31:58,15.41,0.0,328,505188,买盘
40,09:32:01,15.41,0.0,234,360439,买盘
41,09:32:04,15.4,-0.01,205,315829,卖盘
42,09:32:07,15.41,0.01,587,904401,买盘
43,09:32:10,15.4,-0.01,337,519045,卖盘
44,09:32:13,15.4,0.0,145,223272,买盘
45,09:32:16,15.39,-0.01,236,363409,中性盘
46,09:32:19,15.4,0.01,628,965867,买盘
47,09:32:22,15.41,0.01,164,252522,买盘
48,09:32:25,15.38,-0.03,80,122982,买盘
49,09:32:28,15.39,0.01,173,266026,买盘
50,09:32:31,15.36,-0.03,198,304580,卖盘
51,09:32:34,15.38,0.02,93,143000,买盘
52,09:32:37,15.39,0.01,59,90753,买盘
53,09:32:40,15.4,0.01,366,563066,买盘
54,09:32:43,15.39,-0.01,51,78525,卖盘
55,09:32:46,15.38,-0.01,116,179111,卖盘
56,09:32:49,15.37,-0.01,251,385922,卖盘
57,09:32:52,15.37,0.0,70,107665,卖盘
58,09:32:55,15.39,0.02,168,258490,中性盘
59,09:32:58,15.38,-0.01,123,188915,卖盘
60,09:33:01,15.37,-0.01,296,455310,卖盘
61,09:33:04,15.38,0.01,120,184814,中性盘
62,09:33:07,15.4,0.02,169,260018,买盘
63,09:33:10,15.38,-0.02,142,218428,卖盘
64,09:33:13,15.37,-0.01,93,143075,卖盘
65,09:33:16,15.38,0.01,251,386292,买盘
66,09:33:19,15.4,0.02,77,118580,买盘
67,09:33:22,15.4,0.0,96,147845,卖盘
68,09:33:25,15.4,0.0,226,348046,卖盘
69,09:33:28,15.4,0.0,116,178693,卖盘
70,09:33:31,15.41,0.01,93,143267,卖盘
71,09:33:34,15.39,-0.02,236,363583,卖盘
72,09:33:37,15.41,0.02,102,157243,卖盘
73,09:33:40,15.41,0.0,311,479175,卖盘
74,09:33:43,15.42,0.01,102,157395,卖盘
75,09:33:46,15.42,0.0,15,23130,卖盘
76,09:33:49,15.44,0.02,57,87961,买盘
77,09:33:52,15.45,0.01,218,336253,买盘
78,09:33:55,15.45,0.0,204,314897,买盘
79,09:33:58,15.45,0.0,169,260796,买盘
80,09:34:01,15.46,0.01,193,297974,买盘
81,09:34:04,15.45,-0.01,463,714846,卖盘
82,09:34:07,15.45,0.0,80,123682,卖盘
83,09:34:10,15.48,0.03,30,46399,买盘
84,09:34:13,15.41,-0.07,560,863759,卖盘
85,09:34:16,15.42,0.01,170,262415,中性盘
86,09:34:19,15.43,0.01,99,152757,买盘
87,09:34:22,15.43,0.0,37,57071,买盘
88,09:34:25,15.43,0.0,340,524724,买盘
89,09:34:28,15.42,-0.01,98,151154,卖盘
90,09:34:31,15.47,0.05,266,410387,买盘
91,09:34:34,15.45,-0.02,434,669348,卖盘
92,09:34:37,15.45,0.0,311,480495,卖盘
93,09:34:40,15.45,0.0,366,565509,卖盘
94,09:34:43,15.45,0.0,443,684469,卖盘
95,09:34:46,15.43,-0.02,331,511283,卖盘
96,09:34:49,15.42,-0.01,96,148097,卖盘
97,09:34:52,15.45,0.03,1228,1896072,买盘
98,09:34:55,15.45,0.0,271,418015,买盘
99,09:34:58,15.43,-0.02,85,131163,中性盘
100,09:35:01,15.43,0.0,89,137327,卖盘
101,09:35:04,15.43,0.0,48,74117,卖盘
102,09:35:07,15.4,-0.03,236,364022,卖盘
103,09:35:10,15.43,0.03,172,265119,买盘
104,09:35:13,15.43,0.0,23,35489,买盘
105,09:35:16,15.4,-0.03,91,140120,卖盘
106,09:35:19,15.43,0.03,139,214193,买盘
107,09:35:22,15.39,-0.04,92,141664,卖盘
108,09:35:25,15.4,0.01,277,427195,卖盘
109,09:35:28,15.4,0.0,82,126397,卖盘
110,09:35:31,15.4,0.0,20,30805,卖盘
111,09:35:34,15.4,0.0,111,171040,卖盘
112,09:35:37,15.4,0.0,218,336091,卖盘
113,09:35:40,15.42,0.02,103,158785,中性盘
114,09:35:43,15.41,-0.01,169,260559,卖盘
115,09:35:46,15.4,-0.01,312,480628,卖盘
116,09:35:49,15.4,0.0,586,902440,卖盘
117,09:35:52,15.4,0.0,87,133979,买盘
118,09:35:55,15.41,0.01,206,317247,买盘
119,09:35:58,15.4,-0.01,113,174108,买盘
120,09:36:01,15.43,0.03,127,195817,买盘
121,09:36:05,15.4,-0.03,101,155534,卖盘
122,09:36:07,15.4,0.0,203,312848,卖盘
123,09:36:10,15.39,-0.01,70,107796,卖盘
124,09:36:13,15.4,0.01,47,72379,买盘
125,09:36:16,15.43,0.03,96,148015,买盘
126,09:36:19,15.4,-0.03,194,298758,卖盘
127,09:36:22,15.4,0.0,110,169385,买盘
128,09:36:25,15.4,0.0,202,311080,买盘
129,09:36:28,15.4,0.0,110,169454,买盘
130,09:36:31,15.42,0.02,102,157263,买盘
131,09:36:34,15.43,0.01,89,137289,买盘
132,09:36:37,15.4,-0.03,614,946071,卖盘
133,09:36:40,15.4,0.0,261,401943,卖盘
134,09:36:43,15.4,0.0,45,69300,买盘
135,09:36:46,15.42,0.02,103,158674,买盘
136,09:36:49,15.41,-0.01,53,81710,卖盘
137,09:36:52,15.42,0.01,116,178844,买盘
138,09:36:55,15.41,-0.01,89,137184,中性盘
139,09:36:58,15.42,0.01,104,160299,买盘
140,09:37:01,15.45,0.03,205,316235,买盘
141,09:37:04,15.4,-0.05,193,297360,卖盘
142,09:37:07,15.4,0.0,103,158688,卖盘
143,09:37:10,15.41,0.01,135,208020,买盘
144,09:37:13,15.4,-0.01,83,127916,卖盘
145,09:37:16,15.41,0.01,29,44703,中性盘
146,09:37:19,15.42,0.01,260,400791,卖盘
147,09:37:22,15.44,0.02,101,155774,买盘
148,09:37:25,15.42,-0.02,68,104966,卖盘
149,09:37:28,15.4,-0.02,1165,1794421,卖盘
150,09:37:31,15.42,0.02,105,161752,买盘
151,09:37:34,15.43,0.01,36,55513,买盘
152,09:37:37,15.42,-0.01,59,91093,中性盘
153,09:37:40,15.46,0.04,54,83419,买盘
154,09:37:43,15.43,-0.03,10,15446,卖盘
155,09:37:46,15.41,-0.02,37,57056,卖盘
156,09:37:49,15.46,0.05,78,120230,买盘
157,09:37:52,15.46,0.0,23,35442,买盘
158,09:37:55,15.43,-0.03,59,91191,卖盘
159,09:37:58,15.46,0.03,45,69516,买盘
160,09:38:01,15.46,0.0,196,302978,买盘
161,09:38:04,15.43,-0.03,133,205298,卖盘
162,09:38:06,15.42,-0.01,123,190020,卖盘
163,09:38:10,15.42,0.0,38,58596,买盘
164,09:38:13,15.42,0.0,79,121818,买盘
165,09:38:16,15.41,-0.01,75,115625,卖盘
166,09:38:19,15.42,0.01,103,158954,中性盘
167,09:38:22,15.42,0.0,77,118733,卖盘
168,09:38:25,15.43,0.01,80,123368,买盘
169,09:38:28,15.42,-0.01,133,205144,卖盘
170,09:38:31,15.42,0.0,46,71270,卖盘
171,09:38:34,15.42,0.0,33,50886,卖盘
172,09:38:37,15.43,0.01,37,57084,中性盘
173,09:38:40,15.42,-0.01,195,300590,卖盘
174,09:38:43,15.43,0.01,40,61697,卖盘
175,09:38:46,15.44,0.01,60,92599,买盘
176,09:38:49,15.42,-0.02,72,111176,卖盘
177,09:38:52,15.43,0.01,27,41686,卖盘
178,09:38:55,15.44,0.01,54,83319,买盘
179,09:38:58,15.42,-0.02,7,10794,卖盘
180,09:39:01,15.41,-0.01,6,9249,卖盘
181,09:39:04,15.41,0.0,95,146744,卖盘
182,09:39:07,15.41,0.0,40,61654,卖盘
183,09:39:10,15.42,0.01,17,26219,卖盘
184,09:39:13,15.43,0.01,48,74026,买盘
185,09:39:16,15.41,-0.02,312,481358,卖盘
186,09:39:19,15.42,0.01,57,87867,买盘
187,09:39:22,15.42,0.0,52,80167,卖盘
188,09:39:25,15.42,0.0,203,312995,买盘
189,09:39:28,15.42,0.0,110,169566,买盘
190,09:39:31,15.42,0.0,3,4627,卖盘
191,09:39:34,15.42,0.0,37,57064,卖盘
192,09:39:37,15.45,0.03,104,160660,买盘
193,09:39:40,15.45,0.0,198,305910,卖盘
194,09:39:43,15.45,0.0,122,188490,卖盘
195,09:39:46,15.46,0.01,91,140665,买盘
196,09:39:49,15.47,0.01,134,205894,买盘
197,09:39:52,15.46,-0.01,121,187193,中性盘
198,09:39:58,15.5,0.04,56,86747,买盘
199,09:40:01,15.48,-0.02,5,7740,卖盘
200,09:40:04,15.55,0.07,145,224886,买盘
201,09:40:10,15.56,0.01,181,280911,买盘
202,09:40:13,15.56,0.0,3,4668,卖盘
203,09:40:16,15.57,0.01,15,23341,买盘
204,09:40:19,15.58,0.01,222,345770,买盘
205,09:40:22,15.6,0.02,93,144920,买盘
206,09:40:25,15.6,0.0,86,133969,买盘
207,09:40:28,15.65,0.05,255,398411,买盘
208,09:40:31,15.62,-0.03,155,242300,中性盘
209,09:40:34,15.62,0.0,22,34367,卖盘
210,09:40:37,15.65,0.03,37,57840,买盘
211,09:40:40,15.67,0.02,227,355580,买盘
212,09:40:43,15.65,-0.02,108,169046,卖盘
213,09:40:46,15.65,0.0,228,356953,卖盘
214,09:40:49,15.65,0.0,159,249044,卖盘
215,09:40:52,15.67,0.02,248,388419,买盘
216,09:40:55,15.67,0.0,70,109689,买盘
217,09:40:58,15.68,0.01,72,112840,买盘
218,09:41:01,15.68,0.0,165,258661,买盘
219,09:41:04,15.73,0.05,302,474200,买盘
220,09:41:07,15.68,-0.05,188,294889,卖盘
221,09:41:10,15.68,0.0,36,56448,卖盘
222,09:41:13,15.68,0.0,87,136445,卖盘
223,09:41:16,15.68,0.0,1201,1885346,卖盘
224,09:41:19,15.68,0.0,634,992626,买盘
225,09:41:22,15.65,-0.03,306,479757,中性盘
