,time,price,change,volume,amount,type
0,09:25:04,15.12,-0.16,840,1270080,买盘
1,09:30:04,15.11,-0.01,147,222153,卖盘
2,09:30:08,15.11,0.0,918,1384324,买盘
3,09:30:10,15.05,-0.06,441,665204,卖盘
4,09:30:13,15.04,-0.01,72,108354,卖盘
5,09:30:16,15.05,0.01,28,42134,买盘
6,09:30:18,15.1,0.05,75,113241,买盘
7,09:30:22,15.09,-0.01,18,27162,卖盘
8,09:30:25,15.1,0.01,9,13590,买盘
9,09:30:28,15.05,-0.05,308,464529,卖盘
10,09:30:34,15.09,0.04,10,15090,中性盘
11,09:30:37,15.09,0.0,5,7545,买盘
12,09:30:40,15.05,-0.04,204,307065,卖盘
13,09:30:43,15.05,0.0,29,43645,买盘
14,09:30:46,15.07,0.02,63,94835,买盘
15,09:30:49,15.05,-0.02,33,49691,卖盘
16,09:30:52,15.07,0.02,41,61846,卖盘
17,09:30:55,15.05,-0.02,13,19575,卖盘
18,09:30:58,15.05,0.0,14,21092,卖盘
19,09:31:01,15.09,0.04,54,81440,买盘
20,09:31:05,15.07,-0.02,32,48210,中性盘
21,09:31:07,15.07,0.0,21,31647,卖盘
22,09:31:10,15.07,0.0,7,10556,卖盘
23,09:31:13,15.09,0.02,85,128205,买盘
24,09:31:16,15.07,-0.02,32,48229,卖盘
25,09:31:19,15.1,0.03,36,54350,买盘
26,09:31:22,15.09,-0.01,10,15090,卖盘
27,09:31:25,15.1,0.01,5,7550,买盘
28,09:31:28,15.09,-0.01,26,39234,卖盘
29,09:31:31,15.1,0.01,19,28687,买盘
30,09:31:34,15.1,0.0,31,46810,卖盘
31,09:31:37,15.1,0.0,79,119293,卖盘
32,09:31:40,15.1,0.0,62,93625,卖盘
33,09:31:43,15.09,-0.01,401,605560,卖盘
34,09:31:46,15.11,0.02,107,161489,卖盘
35,09:31:49,15.14,0.03,89,134566,买盘
36,09:31:52,15.09,-0.05,18,27162,买盘
37,09:31:55,15.08,-0.01,7,10559,卖盘
