,time,price,change,volume,amount,type
0,09:25:04,14.32,-0.23,805,1152760,卖盘
1,09:30:04,14.57,0.25,118,171531,买盘
2,09:30:07,14.35,-0.22,244,351884,卖盘
3,09:30:10,14.35,0.0,309,443136,卖盘
4,09:30:13,14.34,-0.01,18,25840,卖盘
5,09:30:19,14.49,0.15,4,5796,买盘
6,09:30:22,14.45,-0.04,11,15941,卖盘
7,09:30:25,14.5,0.05,34,49300,买盘
8,09:30:31,14.5,0.0,38,55100,卖盘
9,09:30:34,14.5,0.0,82,118900,卖盘
10,09:30:37,14.5,0.0,84,121878,卖盘
11,09:30:40,14.52,0.02,32,46432,中性盘
12,09:30:43,14.52,0.0,37,53724,卖盘
13,09:30:46,14.52,0.0,16,23232,卖盘
14,09:30:49,14.52,0.0,59,85708,卖盘
15,09:30:52,14.52,0.0,22,31960,卖盘
16,09:30:58,14.55,0.03,22,32010,买盘
17,09:31:01,14.55,0.0,27,39285,卖盘
18,09:31:05,14.54,-0.01,28,40742,卖盘
19,09:31:07,14.54,0.0,52,75692,卖盘
20,09:31:10,14.53,-0.01,41,59612,卖盘
21,09:31:13,14.55,0.02,37,53835,买盘
22,09:31:16,14.55,0.0,5,7275,买盘
23,09:31:19,14.54,-0.01,30,43620,卖盘
24,09:31:22,14.55,0.01,185,270201,买盘
25,09:31:25,14.55,0.0,17,24735,卖盘
26,09:31:28,14.54,-0.01,35,49690,卖盘
27,09:31:34,14.56,0.02,80,116387,买盘
28,09:31:37,14.55,-0.01,85,123535,中性盘
29,09:31:40,14.54,-0.01,22,31992,中性盘
30,09:31:43,14.54,0.0,2,2908,卖盘
31,09:31:46,14.55,0.01,5,7271,买盘
32,09:31:49,14.55,0.0,38,55233,买盘
33,09:31:52,14.54,-0.01,20,29082,卖盘
34,09:31:55,14.53,-0.01,11,15983,卖盘
35,09:31:58,14.53,0.0,10,14530,买盘
36,09:32:01,14.51,-0.02,15,21777,卖盘
37,09:32:04,14.54,0.03,120,174323,买盘
38,09:32:07,14.53,-0.01,115,166922,中性盘
39,09:32:10,14.52,-0.01,30,43587,卖盘
40,09:32:16,14.5,-0.02,7,10150,买盘
41,09:32:19,14.52,0.02,11,15961,买盘
42,09:32:22,14.5,-0.02,7,10147,中性盘
43,09:32:25,14.5,0.0,19,27550,卖盘
44,09:32:28,14.48,-0.02,57,82558,卖盘
45,09:32:31,14.48,0.0,12,17389,卖盘
46,09:32:37,14.5,0.02,48,69644,买盘
47,09:32:40,14.49,-0.01,7,10143,卖盘
48,09:32:43,14.5,0.01,8,11600,买盘
49,09:32:46,14.5,0.0,16,23206,卖盘
50,09:32:49,14.49,-0.01,99,143554,卖盘
51,09:32:52,14.53,0.04,45,65284,买盘
52,09:32:55,14.52,-0.01,2,2904,卖盘
53,09:32:58,14.53,0.01,4,5810,买盘
54,09:33:01,14.54,0.01,16,23256,买盘
55,09:33:05,14.53,-0.01,6,8718,卖盘
56,09:33:07,14.54,0.01,2,2908,买盘
57,09:33:10,14.55,0.01,35,50925,买盘
58,09:33:13,14.55,0.0,3,4365,买盘
59,09:33:16,14.55,0.0,78,113465,买盘
60,09:33:19,14.56,0.01,5,7280,买盘
61,09:33:22,14.56,0.0,51,75464,买盘
62,09:33:25,14.56,0.0,16,23320,卖盘
63,09:33:28,14.58,0.02,18,26244,买盘
64,09:33:31,14.6,0.02,14,20430,买盘
65,09:33:34,14.6,0.0,4,5840,买盘
66,09:33:37,14.62,0.02,7,10230,买盘
67,09:33:40,14.59,-0.03,2,2918,卖盘
68,09:33:43,14.6,0.01,4,5852,卖盘
69,09:33:46,14.62,0.02,7,10240,中性盘
70,09:33:49,14.65,0.03,31,45415,买盘
71,09:33:52,14.65,0.0,40,58605,卖盘
72,09:33:55,14.67,0.02,2,2934,买盘
73,09:34:01,14.67,0.0,7,10270,卖盘
74,09:34:04,14.69,0.02,8,11747,买盘
75,09:34:07,14.67,-0.02,56,82156,卖盘
76,09:34:10,14.67,0.0,7,10275,卖盘
77,09:34:13,14.67,0.0,1,1467,买盘
78,09:34:16,14.66,-0.01,69,101275,卖盘
79,09:34:19,14.65,-0.01,8,11720,卖盘
80,09:34:22,14.66,0.01,9,13194,买盘
81,09:34:25,14.66,0.0,54,79113,买盘
82,09:34:28,14.66,0.0,57,83521,买盘
83,09:34:31,14.65,-0.01,27,39555,卖盘
84,09:34:34,14.65,0.0,23,33695,买盘
85,09:34:37,14.62,-0.03,9,13170,卖盘
86,09:34:40,14.65,0.03,21,30765,买盘
87,09:34:43,14.62,-0.03,6,8778,卖盘
88,09:34:46,14.62,0.0,24,35088,卖盘
89,09:34:49,14.62,0.0,10,14617,卖盘
90,09:34:55,14.64,0.02,9,13176,买盘
91,09:34:58,14.6,-0.04,100,146032,卖盘
92,09:35:01,14.6,0.0,94,137240,买盘
93,09:35:04,14.6,0.0,5,7300,买盘
94,09:35:07,14.59,-0.01,9,13131,卖盘
95,09:35:10,14.6,0.01,12,17515,买盘
96,09:35:13,14.6,0.0,7,10220,买盘
97,09:35:16,14.6,0.0,26,37938,买盘
98,09:35:19,14.61,0.01,8,11681,买盘
99,09:35:22,14.61,0.0,7,10226,买盘
100,09:35:31,14.6,-0.01,34,49654,卖盘
101,09:35:37,14.6,0.0,10,14600,卖盘
102,09:35:40,14.59,-0.01,4,5836,卖盘
103,09:35:49,14.58,-0.01,30,43763,卖盘
104,09:35:52,14.59,0.01,3,4377,买盘
105,09:35:55,14.58,-0.01,28,40830,卖盘
106,09:35:58,14.58,0.0,1,1458,卖盘
107,09:36:01,14.59,0.01,73,106467,买盘
108,09:36:04,14.56,-0.03,36,52425,卖盘
109,09:36:07,14.55,-0.01,6,8730,卖盘
110,09:36:13,14.58,0.03,39,56812,买盘
111,09:36:16,14.56,-0.02,11,16016,中性盘
112,09:36:22,14.56,0.0,24,34950,卖盘
113,09:36:28,14.56,0.0,41,59716,卖盘
114,09:36:31,14.58,0.02,56,81606,买盘
115,09:36:34,14.56,-0.02,18,26208,买盘
116,09:36:37,14.58,0.02,17,24760,买盘
117,09:36:40,14.58,0.0,17,24783,买盘
118,09:36:43,14.57,-0.01,35,50752,卖盘
119,09:36:46,14.58,0.01,64,93439,卖盘
120,09:36:48,14.64,0.06,46,67264,买盘
121,09:36:55,14.64,0.0,18,26352,买盘
122,09:36:58,14.64,0.0,39,57070,买盘
123,09:37:01,14.63,-0.01,33,48272,卖盘
124,09:37:04,14.63,0.0,2,2926,买盘
125,09:37:16,14.61,-0.02,3,4383,卖盘
126,09:37:19,14.59,-0.02,15,21885,卖盘
127,09:37:22,14.6,0.01,2,2920,买盘
128,09:37:25,14.61,0.01,23,33593,买盘
129,09:37:28,14.61,0.0,22,32155,卖盘
