,time,price,change,volume,amount,type
0,09:25:04,14.9,0.39,497,740530,卖盘
1,09:30:04,14.9,0.0,53,79058,卖盘
2,09:30:07,14.95,0.05,480,716428,买盘
3,09:30:10,14.96,0.01,86,128531,买盘
4,09:30:13,14.92,-0.04,99,147917,卖盘
5,09:30:16,14.9,-0.02,464,692013,卖盘
6,09:30:19,14.93,0.03,74,110395,买盘
7,09:30:22,14.9,-0.03,301,448523,卖盘
8,09:30:25,14.89,-0.01,67,99824,卖盘
9,09:30:28,14.89,0.0,112,166769,卖盘
10,09:30:31,14.9,0.01,53,78932,买盘
11,09:30:34,14.9,0.0,121,180222,买盘
12,09:30:37,14.9,0.0,119,177311,卖盘
13,09:30:40,14.88,-0.02,131,195188,卖盘
14,09:30:43,14.85,-0.03,23,34165,卖盘
15,09:30:46,14.85,0.0,14,20792,卖盘
16,09:30:49,14.85,0.0,17,25245,卖盘
17,09:30:52,14.85,0.0,103,152985,卖盘
18,09:30:55,14.82,-0.03,53,78607,卖盘
19,09:30:58,14.82,0.0,10,14820,卖盘
20,09:31:01,14.82,0.0,5,7410,卖盘
21,09:31:04,14.82,0.0,28,41504,卖盘
22,09:31:07,14.8,-0.02,15,22214,卖盘
23,09:31:10,14.8,0.0,27,39960,卖盘
24,09:31:13,14.8,0.0,62,91818,卖盘
25,09:31:19,14.8,0.0,82,121347,买盘
26,09:31:22,14.78,-0.02,57,84346,卖盘
27,09:31:25,14.78,0.0,21,31038,卖盘
28,09:31:28,14.78,0.0,10,14780,买盘
29,09:31:34,14.76,-0.02,2,2952,卖盘
30,09:31:37,14.78,0.02,3,4432,买盘
31,09:31:40,14.76,-0.02,28,41328,卖盘
32,09:31:46,14.74,-0.02,30,44260,卖盘
33,09:31:49,14.75,0.01,20,29500,中性盘
34,09:31:52,14.74,-0.01,18,26532,卖盘
35,09:31:55,14.74,0.0,151,222730,卖盘
36,09:31:58,14.74,0.0,3,4422,买盘
37,09:32:01,14.74,0.0,10,14740,买盘
38,09:32:04,14.73,-0.01,2,2946,卖盘
39,09:32:07,14.72,-0.01,36,53017,卖盘
40,09:32:10,14.72,0.0,14,20608,卖盘
41,09:32:13,14.72,0.0,4,5888,买盘
42,09:32:16,14.72,0.0,18,26496,买盘
43,09:32:19,14.69,-0.03,35,51423,卖盘
44,09:32:22,14.69,0.0,25,36725,买盘
45,09:32:25,14.69,0.0,5,7345,买盘
46,09:32:28,14.69,0.0,33,48477,买盘
47,09:32:31,14.69,0.0,76,111580,买盘
48,09:32:34,14.68,-0.01,16,23495,中性盘
49,09:32:37,14.67,-0.01,2,2934,中性盘
50,09:32:40,14.69,0.02,61,89551,买盘
51,09:32:46,14.68,-0.01,13,19089,卖盘
52,09:32:49,14.7,0.02,112,164566,买盘
53,09:32:52,14.68,-0.02,1,1468,中性盘
54,09:32:55,14.69,0.01,1,1469,买盘
55,09:32:58,14.69,0.0,3,4407,买盘
56,09:33:01,14.69,0.0,6,8814,买盘
57,09:33:04,14.69,0.0,39,57291,买盘
58,09:33:07,14.7,0.01,57,83790,买盘
59,09:33:10,14.76,0.06,128,188399,买盘
60,09:33:13,14.73,-0.03,7,10311,中性盘
61,09:33:16,14.76,0.03,9,13284,买盘
62,09:33:19,14.76,0.0,18,26568,买盘
63,09:33:22,14.76,0.0,2,2952,买盘
64,09:33:25,14.76,0.0,10,14760,买盘
65,09:33:28,14.76,0.0,8,11808,买盘
66,09:33:31,14.76,0.0,8,11808,买盘
67,09:33:34,14.76,0.0,31,45756,买盘
68,09:33:37,14.77,0.01,10,14770,买盘
69,09:33:40,14.77,0.0,3,4431,卖盘
70,09:33:43,14.79,0.02,59,87228,买盘
71,09:33:46,14.79,0.0,10,14790,卖盘
72,09:33:49,14.77,-0.02,97,143431,卖盘
73,09:33:52,14.8,0.03,20,29588,买盘
74,09:33:55,14.8,0.0,14,20720,买盘
75,09:33:58,14.8,0.0,46,68079,卖盘
76,09:34:01,14.8,0.0,9,14223,卖盘
77,09:34:04,14.8,0.0,10,14800,卖盘
78,09:34:07,14.8,0.0,29,42920,卖盘
79,09:34:10,14.81,0.01,90,133243,买盘
80,09:34:13,14.8,-0.01,55,80497,卖盘
81,09:34:16,14.8,0.0,49,73423,买盘
82,09:34:19,14.82,0.02,136,201410,买盘
83,09:34:22,14.76,-0.06,297,438582,卖盘
84,09:34:28,14.81,0.05,70,103564,买盘
85,09:34:31,14.81,0.0,58,85898,卖盘
86,09:34:34,14.81,0.0,14,20711,买盘
87,09:34:37,14.77,-0.04,24,35454,卖盘
88,09:34:43,14.76,-0.01,59,87140,卖盘
89,09:34:46,14.76,0.0,117,172779,卖盘
90,09:34:49,14.76,0.0,13,19188,卖盘
91,09:34:52,14.76,0.0,10,14760,卖盘
92,09:34:55,14.75,-0.01,54,79703,卖盘
93,09:35:01,14.76,0.01,21,30996,买盘
94,09:35:06,14.74,-0.02,18,26541,卖盘
95,09:35:13,14.76,0.02,101,149064,买盘
96,09:35:16,14.76,0.0,12,17712,卖盘
97,09:35:19,14.73,-0.03,60,88329,卖盘
98,09:35:22,14.73,0.0,37,54501,买盘
99,09:35:25,14.75,0.02,30,44240,买盘
100,09:35:28,14.71,-0.04,20,29420,卖盘
101,09:35:34,14.73,0.02,11,16189,买盘
102,09:35:37,14.75,0.02,39,57394,买盘
103,09:35:40,14.71,-0.04,15,22097,卖盘
104,09:35:43,14.73,0.02,16,23568,中性盘
105,09:35:46,14.73,0.0,4,5892,卖盘
106,09:35:49,14.72,-0.01,20,29457,卖盘
107,09:35:52,14.72,0.0,19,28034,卖盘
108,09:35:58,14.72,0.0,2,2944,卖盘
