,time,price,change,volume,amount,type
0,09:25:05,15.31,-0.05,430,658851,卖盘
1,09:30:04,15.28,-0.03,134,204836,卖盘
2,09:30:07,15.33,0.05,316,483410,买盘
3,09:30:10,15.31,-0.02,19,29071,卖盘
4,09:30:13,15.28,-0.03,8,12203,中性盘
5,09:30:19,15.28,0.0,85,130307,卖盘
6,09:30:22,15.21,-0.07,15,22901,卖盘
7,09:30:25,15.33,0.12,13,19907,买盘
8,09:30:28,15.33,0.0,35,53655,买盘
9,09:30:31,15.26,-0.07,8,12208,买盘
10,09:30:34,15.33,0.07,31,47523,买盘
11,09:30:40,15.26,-0.07,52,79533,卖盘
12,09:30:43,15.33,0.07,1,1533,买盘
13,09:30:46,15.3,-0.03,27,41310,卖盘
14,09:30:49,15.3,0.0,1,1530,买盘
15,09:30:52,15.29,-0.01,8,12232,买盘
16,09:30:55,15.3,0.01,10,15293,买盘
17,09:30:58,15.3,0.0,39,59608,买盘
18,09:31:01,15.3,0.0,10,15283,买盘
19,09:31:04,15.3,0.0,94,143820,买盘
20,09:31:07,15.3,0.0,25,38250,卖盘
21,09:31:10,15.33,0.03,51,78129,买盘
22,09:31:13,15.33,0.0,42,64310,买盘
23,09:31:16,15.3,-0.03,43,66505,卖盘
24,09:31:19,15.36,0.06,5,7680,卖盘
25,09:31:22,15.3,-0.06,71,108311,卖盘
26,09:31:25,15.3,0.0,67,102482,买盘
27,09:31:28,15.3,0.0,41,62730,买盘
28,09:31:31,15.33,0.03,30,45950,买盘
29,09:31:37,15.3,-0.03,30,45918,卖盘
30,09:31:40,15.37,0.07,66,101129,买盘
31,09:31:49,15.33,-0.04,12,18396,卖盘
32,09:31:52,15.37,0.04,46,70667,买盘
33,09:31:55,15.33,-0.04,3,4599,中性盘
34,09:31:58,15.31,-0.02,8,12248,中性盘
35,09:32:01,15.31,0.0,4,6124,买盘
36,09:32:04,15.31,0.0,47,71957,买盘
37,09:32:07,15.3,-0.01,21,32171,卖盘
38,09:32:10,15.3,0.0,71,108652,卖盘
39,09:32:13,15.31,0.01,19,29098,买盘
40,09:32:16,15.3,-0.01,14,21424,卖盘
41,09:32:19,15.31,0.01,7,10717,卖盘
42,09:32:22,15.36,0.05,6,9201,买盘
43,09:32:25,15.31,-0.05,3,4593,卖盘
44,09:32:34,15.36,0.05,109,167372,买盘
45,09:32:40,15.32,-0.04,10,15320,卖盘
46,09:32:49,15.36,0.04,59,90585,买盘
47,09:32:55,15.37,0.01,13,19978,买盘
48,09:32:58,15.36,-0.01,1,1536,卖盘
49,09:33:01,15.36,0.0,71,109080,卖盘
50,09:33:04,15.37,0.01,38,58398,买盘
51,09:33:07,15.36,-0.01,32,49182,卖盘
52,09:33:10,15.37,0.01,113,174201,买盘
53,09:33:13,15.37,0.0,30,46110,卖盘
54,09:33:16,15.37,0.0,22,33814,卖盘
55,09:33:19,15.39,0.02,32,49238,买盘
56,09:33:22,15.38,-0.01,50,76877,卖盘
57,09:33:25,15.38,0.0,12,18456,卖盘
58,09:33:28,15.38,0.0,50,76925,卖盘
59,09:33:31,15.4,0.02,27,41585,买盘
60,09:33:34,15.4,0.0,8,12320,卖盘
61,09:33:37,15.4,0.0,40,61610,卖盘
62,09:33:40,15.41,0.01,23,35463,卖盘
63,09:33:43,15.45,0.04,60,92580,买盘
64,09:33:46,15.45,0.0,32,49399,买盘
65,09:33:52,15.45,0.0,89,137379,买盘
66,09:33:55,15.44,-0.01,59,91030,买盘
67,09:33:58,15.44,0.0,64,98770,买盘
68,09:34:01,15.44,0.0,107,165273,买盘
69,09:34:04,15.45,0.01,34,52495,买盘
70,09:34:07,15.44,-0.01,32,49333,买盘
71,09:34:10,15.44,0.0,28,43237,买盘
72,09:34:13,15.41,-0.03,168,258948,卖盘
73,09:34:16,15.44,0.03,72,111168,买盘
74,09:34:19,15.47,0.03,297,458938,买盘
75,09:34:22,15.44,-0.03,50,77200,卖盘
76,09:34:25,15.43,-0.01,26,40132,卖盘
77,09:34:28,15.43,0.0,84,129612,买盘
78,09:34:31,15.42,-0.01,33,50894,卖盘
79,09:34:34,15.43,0.01,7,10801,买盘
80,09:34:37,15.43,0.0,15,23140,买盘
81,09:34:40,15.42,-0.01,78,120304,卖盘
82,09:34:43,15.42,0.0,47,72487,买盘
83,09:34:46,15.41,-0.01,2,3082,卖盘
84,09:34:49,15.41,0.0,22,33904,卖盘
85,09:34:52,15.41,0.0,22,33892,卖盘
86,09:34:55,15.41,0.0,49,75501,买盘
87,09:34:58,15.39,-0.02,58,89314,卖盘
88,09:35:01,15.4,0.01,16,24640,买盘
89,09:35:04,15.39,-0.01,3,4618,卖盘
90,09:35:07,15.39,0.0,79,121695,卖盘
91,09:35:10,15.39,0.0,29,44643,卖盘
92,09:35:13,15.4,0.01,13,20003,买盘
93,09:35:16,15.36,-0.04,391,601193,卖盘
94,09:35:19,15.36,0.0,55,83958,卖盘
95,09:35:22,15.36,0.0,66,101366,买盘
96,09:35:25,15.32,-0.04,7,10736,卖盘
97,09:35:28,15.36,0.04,2,3072,买盘
98,09:35:31,15.34,-0.02,33,50645,中性盘
99,09:35:34,15.36,0.02,27,41431,买盘
100,09:35:40,15.33,-0.03,5,7665,卖盘
101,09:35:46,15.33,0.0,10,15332,卖盘
102,09:35:49,15.33,0.0,12,18404,卖盘
103,09:35:52,15.34,0.01,21,32200,买盘
104,09:35:55,15.33,-0.01,50,76645,卖盘
105,09:35:58,15.33,0.0,8,12266,卖盘
106,09:36:01,15.33,0.0,11,16869,买盘
107,09:36:04,15.32,-0.01,24,36772,卖盘
108,09:36:07,15.34,0.02,13,19932,买盘
109,09:36:10,15.33,-0.01,31,47523,卖盘
110,09:36:16,15.33,0.0,8,12264,买盘
111,09:36:19,15.33,0.0,18,27598,买盘
112,09:36:22,15.34,0.01,11,16868,买盘
113,09:36:25,15.32,-0.02,97,148695,卖盘
114,09:36:28,15.33,0.01,58,88983,中性盘
115,09:36:31,15.33,0.0,13,19929,卖盘
116,09:36:37,15.34,0.01,10,15340,中性盘
117,09:36:40,15.33,-0.01,52,79806,卖盘
118,09:36:43,15.34,0.01,106,162502,中性盘
119,09:36:46,15.34,0.0,15,23030,卖盘
120,09:36:49,15.33,-0.01,57,87391,卖盘
121,09:36:52,15.36,0.03,12,18425,买盘
122,09:36:55,15.36,0.0,18,27648,买盘
123,09:36:58,15.36,0.0,70,107396,买盘
124,09:37:01,15.36,0.0,13,19968,买盘
125,09:37:04,15.37,0.01,113,174099,买盘
126,09:37:07,15.37,0.0,7,10759,卖盘
127,09:37:13,15.37,0.0,29,44050,卖盘
128,09:37:16,15.37,0.0,83,127521,买盘
129,09:37:19,15.37,0.0,9,13833,买盘
130,09:37:22,15.37,0.0,2,3074,买盘
131,09:37:25,15.37,0.0,35,53765,买盘
132,09:37:28,15.37,0.0,181,278720,买盘
133,09:37:31,15.37,0.0,12,18452,卖盘
134,09:37:34,15.37,0.0,43,66091,卖盘
135,09:37:37,15.37,0.0,20,30740,卖盘
136,09:37:40,15.39,0.02,50,76935,买盘
137,09:37:46,15.43,0.04,156,240417,买盘
138,09:37:49,15.43,0.0,20,30860,卖盘
139,09:37:52,15.45,0.02,104,160667,买盘
140,09:37:55,15.45,0.0,5,7725,买盘
141,09:37:58,15.45,0.0,15,23165,买盘
142,09:38:01,15.46,0.01,131,202376,买盘
143,09:38:04,15.46,0.0,33,51018,买盘
144,09:38:07,15.46,0.0,15,23189,卖盘
145,09:38:10,15.47,0.01,13,20111,买盘
146,09:38:13,15.45,-0.02,60,92752,卖盘
147,09:38:16,15.46,0.01,52,80436,卖盘
148,09:38:19,15.49,0.03,98,151720,买盘
149,09:38:22,15.48,-0.01,6,9288,卖盘
150,09:38:25,15.48,0.0,69,106861,卖盘
151,09:38:28,15.48,0.0,2,3096,买盘
152,09:38:31,15.5,0.02,116,179635,买盘
153,09:38:34,15.49,-0.01,54,83646,中性盘
154,09:38:37,15.5,0.01,10,15500,买盘
155,09:38:40,15.5,0.0,92,142497,买盘
156,09:38:43,15.54,0.04,109,169071,买盘
157,09:38:46,15.54,0.0,30,46620,卖盘
158,09:38:49,15.51,-0.03,99,153481,卖盘
159,09:38:52,15.55,0.04,24,37307,买盘
160,09:38:55,15.54,-0.01,55,85380,买盘
161,09:38:58,15.53,-0.01,24,37295,中性盘
162,09:39:01,15.54,0.01,59,91653,买盘
163,09:39:04,15.54,0.0,125,194304,买盘
164,09:39:07,15.51,-0.03,162,251523,卖盘
165,09:39:10,15.5,-0.01,87,134889,卖盘
166,09:39:13,15.53,0.03,130,201711,买盘
167,09:39:16,15.49,-0.04,163,253030,卖盘
168,09:39:19,15.49,0.0,25,38725,买盘
169,09:39:22,15.5,0.01,93,144072,买盘
170,09:39:25,15.49,-0.01,142,220078,中性盘
171,09:39:28,15.5,0.01,11,17041,中性盘
172,09:39:31,15.5,0.0,4,6200,买盘
173,09:39:34,15.5,0.0,13,20142,买盘
174,09:39:37,15.51,0.01,132,204573,买盘
175,09:39:40,15.5,-0.01,9,13950,卖盘
