,time,price,change,volume,amount,type
0,09:25:04,15.85,0.15,1193,1890905,卖盘
1,09:30:04,15.81,-0.04,160,252021,卖盘
2,09:30:07,15.8,-0.01,514,809516,卖盘
3,09:30:10,15.75,-0.05,71,111977,卖盘
4,09:30:13,15.8,0.05,58,91516,买盘
5,09:30:16,15.78,-0.02,43,67904,中性盘
6,09:30:19,15.8,0.02,22,34736,买盘
7,09:30:22,15.8,0.0,22,34745,买盘
8,09:30:25,15.8,0.0,62,97879,买盘
9,09:30:28,15.79,-0.01,36,56828,买盘
10,09:30:31,15.72,-0.07,172,270760,卖盘
11,09:30:34,15.75,0.03,94,148819,买盘
12,09:30:37,15.75,0.0,281,442580,卖盘
13,09:30:40,15.75,0.0,26,40951,卖盘
14,09:30:43,15.76,0.01,76,119705,中性盘
15,09:30:46,15.7,-0.06,173,271984,卖盘
16,09:30:49,15.75,0.05,4,6299,买盘
17,09:30:52,15.75,0.0,10,15734,买盘
18,09:30:55,15.7,-0.05,90,141480,卖盘
19,09:31:01,15.7,0.0,95,148474,卖盘
20,09:31:04,15.7,0.0,21,33002,买盘
21,09:31:07,15.65,-0.05,168,263207,卖盘
22,09:31:10,15.68,0.03,113,177128,买盘
23,09:31:13,15.68,0.0,125,195984,买盘
24,09:31:16,15.66,-0.02,65,101825,卖盘
25,09:31:19,15.68,0.02,77,120504,买盘
26,09:31:22,15.64,-0.04,28,43792,买盘
27,09:31:25,15.64,0.0,60,93790,买盘
28,09:31:28,15.64,0.0,35,54730,买盘
29,09:31:31,15.62,-0.02,53,82809,卖盘
30,09:31:34,15.64,0.02,27,42186,买盘
31,09:31:37,15.64,0.0,101,157920,买盘
32,09:31:40,15.62,-0.02,113,176703,卖盘
33,09:31:43,15.64,0.02,67,104605,买盘
34,09:31:46,15.64,0.0,28,43789,卖盘
35,09:31:49,15.62,-0.02,49,76628,卖盘
36,09:31:52,15.62,0.0,17,26566,卖盘
37,09:31:55,15.62,0.0,30,46860,买盘
38,09:31:58,15.61,-0.01,6,9368,卖盘
39,09:32:01,15.63,0.02,57,89019,买盘
40,09:32:05,15.61,-0.02,14,21864,卖盘
41,09:32:07,15.63,0.02,31,48438,买盘
42,09:32:10,15.62,-0.01,2,3124,卖盘
43,09:32:13,15.63,0.01,16,24996,买盘
44,09:32:16,15.62,-0.01,20,31245,卖盘
45,09:32:19,15.61,-0.01,16,24981,卖盘
46,09:32:22,15.62,0.01,37,57794,买盘
47,09:32:25,15.61,-0.01,15,23431,卖盘
48,09:32:28,15.63,0.02,17,26571,买盘
49,09:32:31,15.63,0.0,44,68772,卖盘
50,09:32:34,15.63,0.0,66,103158,卖盘
51,09:32:37,15.63,0.0,25,39092,卖盘
52,09:32:40,15.64,0.01,72,112586,买盘
53,09:32:43,15.64,0.0,18,28152,卖盘
54,09:32:46,15.64,0.0,5,7820,卖盘
55,09:32:49,15.64,0.0,43,67252,卖盘
56,09:32:52,15.66,0.02,72,112629,买盘
57,09:32:55,15.64,-0.02,102,159451,中性盘
58,09:32:58,15.64,0.0,10,15640,中性盘
59,09:33:01,15.64,0.0,28,43824,中性盘
60,09:33:04,15.66,0.02,12,18792,买盘
61,09:33:07,15.65,-0.01,24,37560,卖盘
62,09:33:10,15.66,0.01,8,12528,买盘
63,09:33:13,15.66,0.0,41,64275,卖盘
64,09:33:16,15.64,-0.02,106,165915,卖盘
65,09:33:19,15.65,0.01,37,57916,卖盘
66,09:33:22,15.65,0.0,41,64145,买盘
67,09:33:25,15.65,0.0,15,23474,买盘
68,09:33:28,15.64,-0.01,16,25012,买盘
69,09:33:31,15.62,-0.02,73,114069,卖盘
70,09:33:34,15.62,0.0,5,7810,卖盘
71,09:33:37,15.62,0.0,59,92216,卖盘
72,09:33:40,15.62,0.0,9,14058,卖盘
73,09:33:43,15.62,0.0,243,379376,卖盘
74,09:33:46,15.6,-0.02,116,181064,卖盘
75,09:33:49,15.6,0.0,223,347910,卖盘
76,09:33:51,15.56,-0.04,49,76335,卖盘
77,09:33:55,15.59,0.03,29,45128,买盘
78,09:33:58,15.54,-0.05,68,105714,卖盘
79,09:34:01,15.51,-0.03,110,170645,卖盘
80,09:34:04,15.51,0.0,17,26367,卖盘
81,09:34:07,15.5,-0.01,96,148899,卖盘
82,09:34:10,15.51,0.01,29,44993,中性盘
83,09:34:13,15.52,0.01,150,232455,买盘
84,09:34:16,15.48,-0.04,49,75986,卖盘
85,09:34:19,15.5,0.02,16,24799,买盘
86,09:34:22,15.5,0.0,21,32547,买盘
87,09:34:25,15.49,-0.01,54,83633,卖盘
88,09:34:28,15.5,0.01,205,317911,买盘
