,time,price,change,volume,amount,type
0,09:25:05,15.13,0.09,193,292009,卖盘
1,09:30:04,15.13,0.0,72,108827,卖盘
2,09:30:07,15.13,0.0,98,148267,卖盘
3,09:30:10,15.13,0.0,58,87719,买盘
4,09:30:16,15.12,-0.01,10,15120,中性盘
5,09:30:19,15.07,-0.05,20,30143,卖盘
6,09:30:22,15.12,0.05,16,24202,中性盘
7,09:30:25,15.12,0.0,44,66272,买盘
8,09:30:34,15.04,-0.08,12,18048,卖盘
9,09:30:40,15.01,-0.03,5,7514,卖盘
10,09:30:43,15.04,0.03,4,6016,买盘
11,09:30:46,15.01,-0.03,23,34539,卖盘
12,09:30:49,15.04,0.03,1,1504,买盘
13,09:30:55,15.04,0.0,21,31527,中性盘
14,09:30:58,15.01,-0.03,56,84062,卖盘
15,09:31:01,15.01,0.0,3,4503,卖盘
16,09:31:05,15.01,0.0,15,22515,卖盘
17,09:31:07,15.04,0.03,5,7520,买盘
18,09:31:13,15.04,0.0,9,13536,买盘
19,09:31:16,15.02,-0.02,25,37550,卖盘
20,09:31:19,15.03,0.01,3,4509,买盘
21,09:31:25,15.03,0.0,7,10521,买盘
22,09:31:28,15.03,0.0,9,13522,买盘
23,09:31:31,15.04,0.01,46,69183,买盘
24,09:31:34,15.02,-0.02,17,25534,卖盘
25,09:31:37,15.03,0.01,15,22545,中性盘
26,09:31:40,15.04,0.01,64,96251,买盘
27,09:31:46,15.04,0.0,46,69184,卖盘
28,09:31:55,15.09,0.05,17,25653,买盘
29,09:31:58,15.04,-0.05,70,105290,卖盘
30,09:32:01,15.09,0.05,9,13571,中性盘
31,09:32:04,15.09,0.0,27,40753,卖盘
32,09:32:13,15.09,0.0,29,43781,卖盘
33,09:32:16,15.09,0.0,105,158521,卖盘
34,09:32:19,15.1,0.01,48,72438,买盘
35,09:32:22,15.13,0.03,57,86241,买盘
36,09:32:25,15.09,-0.04,59,89078,卖盘
37,09:32:31,15.15,0.06,74,112052,买盘
38,09:32:34,15.14,-0.01,90,136437,中性盘
39,09:32:37,15.14,0.0,2,3028,卖盘
