,time,price,change,volume,amount,type
0,09:25:04,14.58,-0.34,427,622566,卖盘
1,09:30:05,14.57,-0.01,63,91744,卖盘
2,09:30:07,14.5,-0.07,495,718459,卖盘
3,09:30:10,14.54,0.04,48,69640,买盘
4,09:30:13,14.54,0.0,39,56568,买盘
5,09:30:16,14.5,-0.04,79,114281,卖盘
6,09:30:19,14.54,0.04,5,7270,买盘
7,09:30:22,14.5,-0.04,40,58004,卖盘
8,09:30:25,14.5,0.0,66,95700,卖盘
9,09:30:28,14.5,0.0,20,29000,卖盘
10,09:30:31,14.5,0.0,59,85654,卖盘
11,09:30:34,14.51,0.01,15,21765,中性盘
12,09:30:37,14.5,-0.01,95,137799,卖盘
13,09:30:40,14.49,-0.01,12,17398,卖盘
14,09:30:43,14.49,0.0,39,56515,卖盘
15,09:30:46,14.5,0.01,251,363917,买盘
16,09:30:49,14.49,-0.01,115,166669,卖盘
17,09:30:52,14.49,0.0,4,5793,买盘
18,09:30:55,14.49,0.0,35,50715,买盘
19,09:30:58,14.49,0.0,51,73870,买盘
20,09:31:01,14.48,-0.01,158,228885,卖盘
21,09:31:04,14.49,0.01,94,137029,中性盘
22,09:31:07,14.49,0.0,2,2898,卖盘
23,09:31:10,14.5,0.01,17,24649,中性盘
24,09:31:13,14.49,-0.01,47,68115,卖盘
25,09:31:16,14.5,0.01,1,1450,卖盘
26,09:31:19,14.51,0.01,25,36275,买盘
27,09:31:25,14.53,0.02,20,29060,买盘
28,09:31:28,14.53,0.0,5,7265,买盘
29,09:31:31,14.53,0.0,9,13077,买盘
30,09:31:34,14.55,0.02,231,336046,买盘
31,09:31:37,14.55,0.0,513,747257,卖盘
32,09:31:49,14.57,0.02,11,16027,买盘
33,09:31:55,14.57,0.0,16,23322,卖盘
34,09:31:58,14.58,0.01,41,59778,买盘
35,09:32:01,14.58,0.0,14,20410,中性盘
36,09:32:07,14.59,0.01,35,51065,买盘
37,09:32:10,14.59,0.0,74,107937,买盘
38,09:32:13,14.59,0.0,22,32088,买盘
39,09:32:16,14.59,0.0,151,220171,买盘
40,09:32:19,14.58,-0.01,67,97721,卖盘
41,09:32:22,14.58,0.0,30,43740,买盘
42,09:32:25,14.57,-0.01,220,320702,卖盘
43,09:32:28,14.58,0.01,30,43721,买盘
44,09:32:31,14.57,-0.01,25,36440,卖盘
45,09:32:34,14.58,0.01,24,34978,买盘
46,09:32:37,14.58,0.0,15,21878,卖盘
47,09:32:40,14.58,0.0,23,33534,卖盘
48,09:32:43,14.58,0.0,23,33534,卖盘
49,09:32:46,14.59,0.01,90,131250,买盘
50,09:32:49,14.58,-0.01,20,29160,中性盘
51,09:32:52,14.58,0.0,21,30618,卖盘
52,09:32:55,14.58,0.0,20,29160,卖盘
