,time,price,change,volume,amount,type
0,09:25:04,15.49,-0.05,337,522013,卖盘
1,09:30:04,15.49,0.0,20,30980,卖盘
2,09:30:07,15.39,-0.1,147,226828,卖盘
3,09:30:10,15.46,0.07,79,121966,买盘
4,09:30:19,15.46,0.0,17,26282,卖盘
5,09:30:22,15.46,0.0,19,29374,卖盘
6,09:30:31,15.44,-0.02,1,1544,买盘
7,09:30:34,15.42,-0.02,7,10798,卖盘
8,09:30:37,15.42,0.0,1,1542,卖盘
9,09:30:40,15.42,0.0,19,29298,卖盘
10,09:30:43,15.42,0.0,1,1542,买盘
11,09:30:46,15.43,0.01,2,3086,卖盘
12,09:30:49,15.42,-0.01,39,60135,卖盘
13,09:30:55,15.42,0.0,6,9252,卖盘
14,09:31:01,15.42,0.0,12,18504,卖盘
15,09:31:05,15.43,0.01,10,15430,买盘
16,09:31:10,15.43,0.0,15,23145,买盘
17,09:31:16,15.43,0.0,20,30860,卖盘
18,09:31:19,15.42,-0.01,25,38569,卖盘
19,09:31:25,15.45,0.03,16,24711,买盘
20,09:31:28,15.44,-0.01,8,12352,卖盘
21,09:31:31,15.44,0.0,5,7720,卖盘
22,09:31:34,15.44,0.0,30,46320,卖盘
23,09:31:37,15.45,0.01,5,7725,买盘
24,09:31:40,15.45,0.0,19,29355,买盘
25,09:31:43,15.45,0.0,48,74133,卖盘
26,09:31:46,15.47,0.02,7,10829,买盘
27,09:31:49,15.45,-0.02,11,16995,卖盘
28,09:31:52,15.47,0.02,8,12374,买盘
29,09:32:01,15.46,-0.01,40,61840,卖盘
30,09:32:04,15.46,0.0,3,4638,卖盘
31,09:32:07,15.47,0.01,17,26299,买盘
32,09:32:10,15.47,0.0,7,10829,卖盘
33,09:32:13,15.46,-0.01,13,20106,卖盘
34,09:32:16,15.45,-0.01,18,27815,卖盘
35,09:32:19,15.46,0.01,1,1546,买盘
36,09:32:22,15.46,0.0,13,20098,买盘
37,09:32:25,15.46,0.0,36,55656,买盘
38,09:32:28,15.45,-0.01,27,41735,卖盘
39,09:32:37,15.43,-0.02,18,27781,卖盘
40,09:32:40,15.44,0.01,52,80288,买盘
41,09:32:46,15.45,0.01,1,1545,买盘
42,09:32:49,15.45,0.0,1,1545,买盘
43,09:32:52,15.44,-0.01,10,15440,卖盘
44,09:32:55,15.45,0.01,3,4635,买盘
45,09:32:58,15.44,-0.01,24,37056,卖盘
46,09:33:01,15.44,0.0,43,66392,卖盘
47,09:33:05,15.46,0.02,59,91128,买盘
48,09:33:07,15.46,0.0,6,9281,卖盘
49,09:33:10,15.45,-0.01,8,12367,卖盘
50,09:33:16,15.48,0.03,16,24762,买盘
51,09:33:19,15.48,0.0,45,69660,买盘
52,09:33:25,15.48,0.0,7,10836,卖盘
53,09:33:28,15.49,0.01,79,122294,买盘
54,09:33:31,15.49,0.0,13,20137,买盘
55,09:33:34,15.48,-0.01,1,1548,买盘
56,09:33:37,15.48,0.0,8,12384,买盘
57,09:33:40,15.46,-0.02,12,18556,卖盘
58,09:33:46,15.48,0.02,52,80397,买盘
59,09:33:49,15.46,-0.02,10,15460,中性盘
60,09:33:52,15.48,0.02,55,85133,买盘
61,09:33:55,15.46,-0.02,5,7736,卖盘
62,09:34:01,15.46,0.0,27,41776,卖盘
63,09:34:04,15.48,0.02,4,6192,买盘
64,09:34:07,15.48,0.0,151,233548,买盘
65,09:34:10,15.48,0.0,4,6192,卖盘
66,09:34:13,15.48,0.0,3,4644,卖盘
67,09:34:16,15.48,0.0,6,9288,卖盘
68,09:34:19,15.49,0.01,1,1549,买盘
69,09:34:22,15.48,-0.01,152,235296,卖盘
70,09:34:25,15.48,0.0,50,77400,买盘
71,09:34:28,15.49,0.01,87,134683,买盘
72,09:34:34,15.49,0.0,8,12392,买盘
73,09:34:40,15.48,-0.01,15,23220,卖盘
74,09:34:43,15.48,0.0,8,12384,买盘
75,09:34:46,15.49,0.01,90,139326,买盘
76,09:34:49,15.47,-0.02,36,55724,卖盘
77,09:34:52,15.49,0.02,1,1549,买盘
78,09:34:58,15.49,0.0,4,6196,买盘
79,09:35:05,15.49,0.0,18,27890,卖盘
80,09:35:10,15.49,0.0,59,91399,卖盘
81,09:35:13,15.5,0.01,4,6200,买盘
82,09:35:16,15.5,0.0,10,15500,卖盘
83,09:35:19,15.5,0.0,23,35650,卖盘
84,09:35:25,15.5,0.0,14,21700,买盘
85,09:35:28,15.5,0.0,13,20150,买盘
86,09:35:34,15.5,0.0,14,21700,卖盘
87,09:35:37,15.52,0.02,21,32592,买盘
88,09:35:40,15.5,-0.02,70,108562,卖盘
89,09:35:43,15.53,0.03,10,15530,买盘
90,09:35:52,15.53,0.0,43,66779,买盘
91,09:35:55,15.53,0.0,5,7765,买盘
92,09:35:58,15.53,0.0,50,77602,买盘
93,09:36:01,15.53,0.0,30,46590,买盘
94,09:36:04,15.53,0.0,17,26398,买盘
95,09:36:07,15.53,0.0,10,15530,买盘
96,09:36:10,15.52,-0.01,7,10864,买盘
97,09:36:13,15.51,-0.01,83,128812,卖盘
98,09:36:16,15.51,0.0,30,46530,卖盘
99,09:36:19,15.51,0.0,51,79129,卖盘
100,09:36:25,15.54,0.03,88,136632,买盘
101,09:36:28,15.53,-0.01,25,38803,中性盘
102,09:36:31,15.53,0.0,30,46590,卖盘
103,09:36:34,15.53,0.0,55,85415,卖盘
104,09:36:40,15.52,-0.01,22,34141,买盘
105,09:36:46,15.51,-0.01,54,83758,卖盘
106,09:36:49,15.51,0.0,12,18612,卖盘
107,09:36:52,15.51,0.0,21,32571,买盘
108,09:36:58,15.51,0.0,3,4653,买盘
109,09:37:01,15.52,0.01,91,141168,买盘
110,09:37:04,15.5,-0.02,100,155138,卖盘
111,09:37:07,15.5,0.0,100,155000,卖盘
112,09:37:10,15.5,0.0,51,79081,卖盘
113,09:37:13,15.5,0.0,2,3100,买盘
114,09:37:16,15.5,0.0,5,7750,买盘
115,09:37:19,15.49,-0.01,21,32547,卖盘
116,09:37:22,15.5,0.01,9,13950,买盘
117,09:37:25,15.49,-0.01,14,21699,卖盘
118,09:37:34,15.51,0.02,6,9306,买盘
119,09:37:37,15.49,-0.02,96,148704,卖盘
120,09:37:43,15.47,-0.02,102,157823,卖盘
121,09:37:46,15.49,0.02,20,30980,买盘
122,09:37:49,15.48,-0.01,20,30960,中性盘
123,09:37:55,15.47,-0.01,10,15470,卖盘
124,09:38:01,15.48,0.01,21,32503,买盘
125,09:38:04,15.47,-0.01,10,15473,卖盘
126,09:38:07,15.47,0.0,21,32487,卖盘
127,09:38:10,15.48,0.01,16,24756,买盘
128,09:38:16,15.49,0.01,30,46470,买盘
129,09:38:19,15.49,0.0,50,77410,买盘
130,09:38:22,15.49,0.0,28,43372,买盘
131,09:38:28,15.49,0.0,179,277154,买盘
132,09:38:34,15.49,0.0,30,46470,卖盘
133,09:38:37,15.49,0.0,2,3098,卖盘
134,09:38:40,15.49,0.0,7,10843,卖盘
135,09:38:49,15.5,0.01,18,27895,中性盘
136,09:38:55,15.5,0.0,8,12400,卖盘
137,09:38:58,15.51,0.01,5,7755,买盘
138,09:39:04,15.5,-0.01,200,310024,卖盘
139,09:39:07,15.52,0.02,30,46560,买盘
140,09:39:13,15.51,-0.01,2,3102,买盘
141,09:39:15,15.5,-0.01,100,155000,卖盘
142,09:39:22,15.5,0.0,17,26350,卖盘
143,09:39:31,15.51,0.01,91,141094,买盘
144,09:39:34,15.49,-0.02,206,319193,卖盘
145,09:39:37,15.5,0.01,8,12400,中性盘
146,09:39:46,15.5,0.0,10,15500,卖盘
147,09:39:48,15.5,0.0,2,3100,买盘
148,09:39:52,15.5,0.0,10,15505,卖盘
149,09:39:55,15.51,0.01,19,29476,中性盘
150,09:39:58,15.49,-0.02,77,119297,卖盘
151,09:40:01,15.49,0.0,8,12392,买盘
152,09:40:04,15.49,0.0,19,29431,买盘
153,09:40:07,15.49,0.0,10,15490,买盘
154,09:40:10,15.49,0.0,64,99136,买盘
155,09:40:13,15.48,-0.01,2,3096,卖盘
156,09:40:16,15.49,0.01,39,60401,买盘
157,09:40:22,15.5,0.01,13,20142,买盘
158,09:40:28,15.49,-0.01,23,35627,卖盘
159,09:40:34,15.5,0.01,23,35649,买盘
160,09:40:37,15.49,-0.01,21,32519,买盘
161,09:40:40,15.48,-0.01,9,13934,卖盘
162,09:40:43,15.5,0.02,37,57323,买盘
163,09:40:46,15.49,-0.01,32,49554,卖盘
