,time,price,change,volume,amount,type
0,09:25:04,15.2,0.16,397,603440,卖盘
1,09:30:04,15.2,0.0,135,205230,买盘
2,09:30:07,15.24,0.04,569,866033,买盘
3,09:30:10,15.27,0.03,300,457662,买盘
4,09:30:13,15.27,0.0,86,131322,卖盘
5,09:30:16,15.28,0.01,2,3056,买盘
6,09:30:19,15.27,-0.01,21,32097,卖盘
7,09:30:22,15.28,0.01,6,9166,中性盘
8,09:30:28,15.28,0.0,35,53480,卖盘
9,09:30:31,15.3,0.02,129,197295,买盘
10,09:30:34,15.29,-0.01,8,12232,卖盘
11,09:30:37,15.3,0.01,55,84128,买盘
12,09:30:40,15.3,0.0,12,18360,卖盘
13,09:30:43,15.29,-0.01,176,269358,卖盘
14,09:30:46,15.32,0.03,3,4596,中性盘
15,09:30:49,15.3,-0.02,55,84158,卖盘
16,09:30:52,15.31,0.01,50,76501,买盘
17,09:30:55,15.31,0.0,10,15312,卖盘
18,09:30:58,15.28,-0.03,36,55049,卖盘
19,09:31:01,15.3,0.02,61,93261,买盘
20,09:31:05,15.28,-0.02,67,102476,卖盘
21,09:31:07,15.28,0.0,186,284353,卖盘
22,09:31:10,15.28,0.0,15,22920,买盘
23,09:31:13,15.27,-0.01,38,58028,卖盘
24,09:31:16,15.27,0.0,21,32067,卖盘
25,09:31:19,15.27,0.0,153,233728,卖盘
26,09:31:22,15.27,0.0,103,157291,卖盘
27,09:31:28,15.26,-0.01,1,1526,买盘
28,09:31:31,15.26,0.0,25,38130,买盘
29,09:31:34,15.26,0.0,272,414454,买盘
30,09:31:37,15.26,0.0,59,89989,买盘
31,09:31:40,15.25,-0.01,14,21350,买盘
32,09:31:43,15.25,0.0,20,30500,买盘
33,09:31:46,15.22,-0.03,20,30441,卖盘
34,09:31:49,15.22,0.0,44,67038,卖盘
35,09:31:55,15.23,0.01,36,54800,买盘
36,09:31:58,15.22,-0.01,28,42604,卖盘
37,09:32:01,15.22,0.0,52,79157,买盘
38,09:32:04,15.21,-0.01,81,123314,卖盘
39,09:32:07,15.22,0.01,170,258646,中性盘
40,09:32:10,15.23,0.01,44,66983,买盘
41,09:32:13,15.24,0.01,7,10668,买盘
42,09:32:16,15.24,0.0,40,60960,卖盘
43,09:32:19,15.25,0.01,121,184480,买盘
44,09:32:22,15.25,0.0,198,301648,买盘
45,09:32:25,15.25,0.0,55,83855,买盘
46,09:32:28,15.25,0.0,51,77725,买盘
47,09:32:31,15.24,-0.01,10,15245,中性盘
48,09:32:37,15.24,0.0,5,7620,买盘
49,09:32:40,15.25,0.01,44,67080,买盘
50,09:32:43,15.24,-0.01,5,7620,中性盘
51,09:32:46,15.24,0.0,17,25908,卖盘
52,09:32:49,15.24,0.0,12,18288,卖盘
53,09:32:52,15.25,0.01,21,32025,买盘
54,09:32:55,15.25,0.0,166,253070,买盘
55,09:32:58,15.25,0.0,91,138768,买盘
56,09:33:01,15.25,0.0,28,42690,买盘
57,09:33:04,15.25,0.0,40,61000,买盘
58,09:33:07,15.25,0.0,52,79300,买盘
59,09:33:10,15.27,0.02,36,54947,买盘
60,09:33:16,15.25,-0.02,157,239456,卖盘
61,09:33:19,15.25,0.0,2,3050,买盘
62,09:33:22,15.28,0.03,53,80903,买盘
63,09:33:25,15.28,0.0,50,76392,买盘
64,09:33:28,15.25,-0.03,82,125019,卖盘
65,09:33:31,15.27,0.02,3,4581,买盘
66,09:33:37,15.28,0.01,77,117628,买盘
67,09:33:43,15.27,-0.01,2,3054,买盘
68,09:33:46,15.25,-0.02,64,97650,卖盘
69,09:33:49,15.28,0.03,47,71803,买盘
70,09:33:52,15.28,0.0,50,76400,买盘
71,09:33:55,15.27,-0.01,55,83980,买盘
72,09:33:58,15.25,-0.02,82,125151,卖盘
73,09:34:01,15.25,0.0,7,10675,买盘
74,09:34:04,15.25,0.0,22,33550,买盘
75,09:34:07,15.25,0.0,39,59465,买盘
76,09:34:10,15.24,-0.01,55,83870,卖盘
77,09:34:13,15.24,0.0,77,117373,卖盘
78,09:34:16,15.22,-0.02,44,67024,卖盘
79,09:34:25,15.21,-0.01,110,167393,卖盘
80,09:34:28,15.22,0.01,2,3044,买盘
81,09:34:31,15.22,0.0,10,15220,买盘
82,09:34:34,15.21,-0.01,61,92781,卖盘
83,09:34:37,15.2,-0.01,28,42560,卖盘
84,09:34:40,15.21,0.01,99,151100,买盘
85,09:34:43,15.2,-0.01,10,15200,卖盘
86,09:34:46,15.19,-0.01,86,130105,卖盘
87,09:34:49,15.13,-0.06,280,424419,卖盘
88,09:34:52,15.17,0.04,5,7585,中性盘
89,09:34:55,15.17,0.0,7,10619,卖盘
90,09:34:58,15.19,0.02,7,10633,买盘
91,09:35:01,15.18,-0.01,28,42509,卖盘
92,09:35:04,15.18,0.0,62,94065,卖盘
93,09:35:07,15.17,-0.01,84,127431,卖盘
94,09:35:10,15.17,0.0,36,54582,买盘
95,09:35:16,15.18,0.01,106,160813,买盘
96,09:35:19,15.17,-0.01,9,13653,卖盘
97,09:35:22,15.17,0.0,15,22755,卖盘
98,09:35:25,15.17,0.0,82,125010,卖盘
99,09:35:28,15.19,0.02,17,25821,买盘
