,time,price,change,volume,amount,type
0,09:25:04,14.46,0.06,347,501762,卖盘
1,09:30:05,14.46,0.0,10,14460,买盘
2,09:30:07,14.41,-0.05,233,336924,卖盘
3,09:30:10,14.45,0.04,14,20215,买盘
4,09:30:13,14.45,0.0,2,2890,买盘
5,09:30:19,14.45,0.0,9,13005,买盘
6,09:30:22,14.42,-0.03,30,43272,卖盘
7,09:30:25,14.42,0.0,2,2887,卖盘
8,09:30:28,14.42,0.0,23,33166,卖盘
9,09:30:31,14.45,0.03,1,1445,买盘
10,09:30:37,14.42,-0.03,20,28841,卖盘
11,09:30:43,14.43,0.01,4,5772,买盘
12,09:30:46,14.42,-0.01,12,17306,卖盘
13,09:30:49,14.43,0.01,2,2886,买盘
14,09:30:55,14.42,-0.01,15,21633,卖盘
15,09:31:01,14.43,0.01,7,10101,卖盘
16,09:31:04,14.43,0.0,1,1443,卖盘
17,09:31:10,14.43,0.0,21,30303,买盘
18,09:31:19,14.42,-0.01,20,28840,卖盘
19,09:31:25,14.43,0.01,15,21645,买盘
20,09:31:28,14.42,-0.01,1,1442,卖盘
21,09:31:31,14.43,0.01,46,66378,买盘
22,09:31:34,14.42,-0.01,13,18755,卖盘
23,09:31:37,14.43,0.01,25,36071,买盘
24,09:31:43,14.43,0.0,50,72150,买盘
25,09:31:49,14.43,0.0,13,18768,卖盘
26,09:31:52,14.43,0.0,18,25989,卖盘
27,09:31:55,14.43,0.0,19,27434,卖盘
28,09:31:58,14.46,0.03,13,18798,买盘
29,09:32:01,14.46,0.0,2,2892,买盘
30,09:32:13,14.49,0.03,23,33327,买盘
31,09:32:16,14.49,0.0,26,37674,买盘
32,09:32:22,14.5,0.01,5,7250,买盘
33,09:32:25,14.52,0.02,20,29040,卖盘
34,09:32:31,14.54,0.02,11,15994,买盘
35,09:32:37,14.55,0.01,124,180264,买盘
36,09:32:40,14.54,-0.01,54,78507,买盘
37,09:32:43,14.54,0.0,3,4362,卖盘
38,09:32:46,14.55,0.01,47,68358,买盘
39,09:32:49,14.54,-0.01,26,37819,卖盘
40,09:32:52,14.54,0.0,32,46526,买盘
41,09:32:55,14.54,0.0,120,174464,买盘
42,09:32:58,14.52,-0.02,56,81404,卖盘
43,09:33:01,14.52,0.0,5,7260,卖盘
44,09:33:05,14.53,0.01,44,63929,买盘
45,09:33:07,14.54,0.01,75,109032,买盘
46,09:33:10,14.53,-0.01,10,14515,中性盘
47,09:33:13,14.52,-0.01,5,7260,买盘
48,09:33:16,14.52,0.0,5,7260,买盘
49,09:33:19,14.52,0.0,29,42098,买盘
50,09:33:25,14.5,-0.02,5,7250,卖盘
51,09:33:28,14.52,0.02,5,7260,买盘
52,09:33:34,14.5,-0.02,2,2900,卖盘
53,09:33:37,14.52,0.02,5,7260,买盘
54,09:33:40,14.52,0.0,7,10164,买盘
55,09:33:43,14.51,-0.01,8,11615,中性盘
56,09:33:45,14.5,-0.01,12,17400,卖盘
57,09:33:55,14.5,0.0,4,5800,买盘
58,09:34:05,14.5,0.0,13,18850,买盘
59,09:34:07,14.49,-0.01,7,10143,卖盘
60,09:34:10,14.49,0.0,1,1449,买盘
61,09:34:13,14.49,0.0,20,28980,买盘
62,09:34:25,14.47,-0.02,114,164909,卖盘
63,09:34:34,14.47,0.0,3,4341,买盘
64,09:34:46,14.45,-0.02,62,89690,卖盘
65,09:34:49,14.45,0.0,53,76661,卖盘
66,09:34:52,14.47,0.02,5,7235,卖盘
67,09:34:55,14.47,0.0,125,180865,卖盘
68,09:34:58,14.43,-0.04,10,14436,卖盘
69,09:35:04,14.43,0.0,1,1443,买盘
70,09:35:07,14.44,0.01,10,14431,买盘
71,09:35:10,14.47,0.03,60,86790,买盘
72,09:35:22,14.46,-0.01,2,2892,买盘
73,09:35:25,14.47,0.01,20,28923,买盘
74,09:35:28,14.45,-0.02,50,72250,卖盘
75,09:35:31,14.46,0.01,3,4338,中性盘
76,09:35:40,14.47,0.01,44,64247,买盘
77,09:35:46,14.47,0.0,1,1447,卖盘
78,09:35:49,14.47,0.0,2,2894,卖盘
79,09:35:51,14.47,0.0,89,128204,卖盘
80,09:35:55,14.47,0.0,3,4341,买盘
81,09:35:58,14.46,-0.01,25,36155,卖盘
82,09:36:04,14.47,0.01,4,5788,买盘
83,09:36:06,14.47,0.0,30,43410,买盘
