,time,price,change,volume,amount,type
0,09:25:04,15.59,0.12,192,299328,买盘
1,09:30:04,15.65,0.06,21,32751,买盘
2,09:30:07,15.6,-0.05,598,935130,卖盘
3,09:30:10,15.68,0.08,80,124937,买盘
4,09:30:13,15.66,-0.02,16,25056,卖盘
5,09:30:16,15.68,0.02,17,26608,买盘
6,09:30:19,15.67,-0.01,4,6268,卖盘
7,09:30:22,15.61,-0.06,33,51601,卖盘
8,09:30:25,15.66,0.05,49,76714,中性盘
9,09:30:28,15.62,-0.04,38,59422,卖盘
10,09:30:31,15.66,0.04,39,61074,买盘
11,09:30:34,15.66,0.0,4,6264,买盘
12,09:30:37,15.62,-0.04,8,12504,卖盘
13,09:30:40,15.62,0.0,116,181490,卖盘
14,09:30:43,15.65,0.03,8,12520,中性盘
15,09:30:46,15.67,0.02,85,132803,买盘
16,09:30:49,15.63,-0.04,112,175351,卖盘
17,09:30:52,15.66,0.03,235,367478,买盘
18,09:30:55,15.64,-0.02,48,75057,中性盘
19,09:30:58,15.63,-0.01,72,112431,中性盘
20,09:31:01,15.66,0.03,21,32854,买盘
21,09:31:04,15.62,-0.04,87,135933,卖盘
22,09:31:07,15.62,0.0,9,14058,买盘
23,09:31:10,15.61,-0.01,9,14051,卖盘
24,09:31:13,15.62,0.01,39,60915,买盘
25,09:31:16,15.61,-0.01,44,68703,卖盘
26,09:31:19,15.6,-0.01,18,28083,卖盘
27,09:31:22,15.62,0.02,79,123358,买盘
28,09:31:25,15.61,-0.01,5,7805,中性盘
29,09:31:28,15.61,0.0,47,73353,买盘
30,09:31:31,15.6,-0.01,169,263651,卖盘
31,09:31:34,15.61,0.01,19,29648,买盘
32,09:31:37,15.6,-0.01,6,9364,卖盘
33,09:31:40,15.6,0.0,90,140400,卖盘
34,09:31:43,15.61,0.01,17,26537,买盘
35,09:31:46,15.6,-0.01,65,101426,卖盘
36,09:31:49,15.61,0.01,24,37457,中性盘
37,09:31:52,15.6,-0.01,7,10920,卖盘
