,time,price,change,volume,amount,type
0,09:25:04,15.11,-0.55,1236,1867596,卖盘
1,09:30:04,15.1,-0.01,161,243247,卖盘
2,09:30:07,15.12,0.02,1173,1772454,买盘
3,09:30:10,15.14,0.02,568,858352,中性盘
4,09:30:13,15.09,-0.05,343,518408,卖盘
5,09:30:16,15.12,0.03,35,52903,中性盘
6,09:30:19,15.12,0.0,91,137608,卖盘
7,09:30:22,15.14,0.02,118,178387,买盘
8,09:30:25,15.14,0.0,25,37850,买盘
9,09:30:28,15.11,-0.03,338,511310,卖盘
10,09:30:31,15.13,0.02,224,338688,买盘
11,09:30:34,15.14,0.01,66,99843,买盘
12,09:30:37,15.11,-0.03,427,645219,卖盘
13,09:30:40,15.14,0.03,26,39355,买盘
14,09:30:43,15.1,-0.04,229,345909,卖盘
15,09:30:46,15.11,0.01,58,88185,买盘
16,09:30:49,15.14,0.03,135,204386,买盘
17,09:30:52,15.14,0.0,133,201118,买盘
18,09:30:55,15.11,-0.03,12,18140,卖盘
19,09:30:58,15.13,0.02,36,54467,买盘
20,09:31:01,15.11,-0.02,54,81676,卖盘
21,09:31:04,15.13,0.02,42,63546,买盘
22,09:31:07,15.12,-0.01,78,117971,卖盘
23,09:31:10,15.12,0.0,308,465618,卖盘
24,09:31:13,15.13,0.01,73,110386,买盘
25,09:31:16,15.13,0.0,179,270826,买盘
26,09:31:19,15.13,0.0,102,154335,卖盘
27,09:31:22,15.13,0.0,40,60520,卖盘
28,09:31:25,15.13,0.0,44,66572,卖盘
29,09:31:28,15.12,-0.01,33,49924,卖盘
30,09:31:31,15.13,0.01,24,36312,买盘
31,09:31:34,15.14,0.01,224,339121,买盘
32,09:31:37,15.14,0.0,14,21196,卖盘
33,09:31:40,15.14,0.0,34,51476,卖盘
34,09:31:43,15.14,0.0,31,46949,卖盘
35,09:31:46,15.15,0.01,76,115121,买盘
36,09:31:49,15.16,0.01,78,118180,买盘
37,09:31:52,15.14,-0.02,102,154476,卖盘
38,09:31:55,15.15,0.01,43,65138,买盘
39,09:31:58,15.16,0.01,97,146950,买盘
40,09:32:01,15.17,0.01,100,151663,买盘
41,09:32:04,15.16,-0.01,63,95514,卖盘
42,09:32:07,15.17,0.01,9,13653,买盘
43,09:32:10,15.17,0.0,27,40959,卖盘
44,09:32:13,15.16,-0.01,223,338297,卖盘
45,09:32:16,15.18,0.02,45,68310,买盘
46,09:32:19,15.18,0.0,61,92597,买盘
47,09:32:22,15.13,-0.05,712,1078597,卖盘
48,09:32:25,15.18,0.05,73,110804,买盘
49,09:32:28,15.2,0.02,9,13679,买盘
50,09:32:31,15.18,-0.02,67,101744,卖盘
51,09:32:34,15.18,0.0,90,136620,卖盘
52,09:32:37,15.2,0.02,92,139733,买盘
53,09:32:40,15.18,-0.02,86,130701,卖盘
54,09:32:43,15.19,0.01,41,62288,中性盘
55,09:32:49,15.23,0.04,63,95946,买盘
56,09:32:52,15.23,0.0,110,167580,卖盘
57,09:32:55,15.2,-0.03,77,117273,卖盘
58,09:32:58,15.22,0.02,24,36518,中性盘
59,09:33:01,15.22,0.0,54,82188,买盘
60,09:33:04,15.23,0.01,196,298475,买盘
61,09:33:07,15.23,0.0,78,118794,卖盘
62,09:33:10,15.24,0.01,114,173634,买盘
63,09:33:13,15.23,-0.01,37,56351,卖盘
64,09:33:16,15.25,0.02,103,156973,买盘
65,09:33:19,15.25,0.0,67,102175,买盘
66,09:33:22,15.24,-0.01,122,185984,卖盘
67,09:33:25,15.27,0.03,44,67154,买盘
68,09:33:28,15.26,-0.01,2,3053,中性盘
69,09:33:31,15.25,-0.01,68,103743,卖盘
70,09:33:34,15.26,0.01,18,27468,卖盘
71,09:33:37,15.26,0.0,21,32046,卖盘
72,09:33:40,15.28,0.02,49,74825,买盘
73,09:33:43,15.26,-0.02,36,54970,卖盘
74,09:33:46,15.29,0.03,51,77954,买盘
75,09:33:49,15.27,-0.02,53,80916,卖盘
76,09:33:52,15.27,0.0,40,61062,买盘
