,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.06,459,201960,卖盘
1,09:30:04,4.4,0.0,809,355602,买盘
2,09:30:07,4.4,0.0,21,9240,卖盘
3,09:30:09,4.4,0.0,51,22440,卖盘
4,09:30:16,4.4,0.0,89,39160,卖盘
5,09:30:19,4.41,0.01,2,882,中性盘
6,09:30:21,4.4,-0.01,181,79643,卖盘
7,09:30:25,4.4,0.0,24,10560,卖盘
8,09:30:27,4.39,-0.01,6,2634,卖盘
9,09:30:31,4.38,-0.01,48,21029,卖盘
10,09:30:34,4.38,0.0,14,6128,买盘
11,09:30:36,4.37,-0.01,2,874,卖盘
12,09:30:40,4.37,0.0,2,874,卖盘
13,09:30:43,4.37,0.0,11,4807,卖盘
14,09:30:46,4.37,0.0,42,18354,卖盘
15,09:30:49,4.37,0.0,13,5681,卖盘
16,09:30:58,4.37,0.0,9,3933,买盘
17,09:31:01,4.37,0.0,118,51543,买盘
18,09:31:04,4.36,-0.01,10,4360,卖盘
19,09:31:07,4.37,0.01,10,4370,买盘
20,09:31:10,4.37,0.0,137,59853,买盘
21,09:31:12,4.37,0.0,131,57247,买盘
22,09:31:18,4.37,0.0,69,30153,卖盘
23,09:31:22,4.38,0.01,50,21900,买盘
24,09:31:25,4.37,-0.01,71,31047,卖盘
25,09:31:31,4.38,0.01,672,294332,买盘
26,09:31:33,4.38,0.0,142,62177,买盘
27,09:31:37,4.38,0.0,198,86724,买盘
28,09:31:40,4.38,0.0,795,348209,买盘
29,09:31:43,4.38,0.0,329,144062,买盘
30,09:31:45,4.4,0.02,2,880,买盘
31,09:31:49,4.4,0.0,2,880,买盘
32,09:31:55,4.4,0.0,1,440,买盘
33,09:32:19,4.39,-0.01,79,34681,卖盘
34,09:32:22,4.38,-0.01,15,6570,卖盘
35,09:32:30,4.38,0.0,136,59568,卖盘
36,09:32:33,4.38,0.0,26,11388,卖盘
37,09:32:37,4.38,0.0,131,57378,卖盘
38,09:32:40,4.37,-0.01,43,18791,卖盘
39,09:32:43,4.38,0.01,100,43780,买盘
40,09:32:49,4.38,0.0,6,2628,买盘
41,09:32:54,4.37,-0.01,22,9626,卖盘
42,09:32:57,4.38,0.01,105,45890,买盘
43,09:33:01,4.37,-0.01,37,16169,卖盘
44,09:33:04,4.38,0.01,14,6123,买盘
45,09:33:12,4.38,0.0,45,19710,买盘
46,09:33:19,4.38,0.0,40,17520,买盘
47,09:33:22,4.37,-0.01,11,4807,卖盘
48,09:33:34,4.37,0.0,39,17043,卖盘
49,09:33:37,4.38,0.01,103,45114,买盘
50,09:33:39,4.38,0.0,113,49382,买盘
51,09:33:43,4.38,0.0,247,107986,买盘
52,09:33:46,4.38,0.0,26,11382,买盘
53,09:33:49,4.38,0.0,98,43099,买盘
54,09:33:52,4.38,0.0,10,4380,卖盘
55,09:34:01,4.38,0.0,1,438,卖盘
56,09:34:04,4.38,0.0,1,438,卖盘
57,09:34:06,4.39,0.01,22,9651,买盘
58,09:34:09,4.38,-0.01,101,44238,卖盘
59,09:34:13,4.38,0.0,1,438,卖盘
60,09:34:24,4.38,0.0,93,40762,卖盘
61,09:34:37,4.37,-0.01,227,99323,卖盘
62,09:34:49,4.37,0.0,187,81769,卖盘
63,09:34:55,4.37,0.0,11,4807,卖盘
64,09:35:01,4.37,0.0,5,2185,卖盘
65,09:35:04,4.38,0.01,4,1752,买盘
66,09:35:16,4.38,0.0,20,8760,买盘
67,09:35:19,4.38,0.0,30,13140,买盘
68,09:35:25,4.38,0.0,213,93294,买盘
69,09:35:31,4.39,0.01,10,4390,买盘
70,09:35:33,4.38,-0.01,84,36792,卖盘
71,09:35:40,4.39,0.01,34,14926,买盘
72,09:35:43,4.39,0.0,5,2195,买盘
73,09:35:46,4.39,0.0,4,1756,买盘
74,09:35:51,4.39,0.0,20,8780,买盘
75,09:35:54,4.39,0.0,3,1317,买盘
76,09:36:01,4.39,0.0,3,1317,买盘
77,09:36:10,4.39,0.0,241,105792,买盘
78,09:36:16,4.39,0.0,11,4829,买盘
79,09:36:18,4.39,0.0,12,5268,买盘
80,09:36:25,4.39,0.0,50,21950,买盘
81,09:36:39,4.39,0.0,58,25416,买盘
82,09:36:46,4.38,-0.01,293,128334,卖盘
83,09:36:49,4.37,-0.01,15,6555,卖盘
84,09:36:55,4.38,0.01,6,2628,买盘
85,09:36:57,4.38,0.0,20,8760,买盘
86,09:37:04,4.37,-0.01,24,10488,卖盘
87,09:37:07,4.38,0.01,10,4380,买盘
88,09:37:13,4.38,0.0,95,41610,买盘
89,09:37:16,4.38,0.0,10,4380,卖盘
90,09:37:22,4.38,0.0,101,44238,卖盘
91,09:37:28,4.39,0.01,17,7463,买盘
92,09:37:30,4.38,-0.01,27,11826,卖盘
93,09:37:34,4.38,0.0,17,7446,卖盘
94,09:37:37,4.38,0.0,689,301782,卖盘
95,09:37:40,4.37,-0.01,157,68621,卖盘
96,09:37:43,4.37,0.0,112,48944,卖盘
97,09:37:46,4.37,0.0,90,39330,卖盘
98,09:37:48,4.37,0.0,76,33212,卖盘
99,09:37:52,4.36,-0.01,160,69692,卖盘
100,09:37:55,4.37,0.01,88,38378,买盘
101,09:37:58,4.36,-0.01,58,25288,卖盘
102,09:38:01,4.36,0.0,63,27468,卖盘
103,09:38:04,4.36,0.0,176,76776,卖盘
104,09:38:06,4.35,-0.01,68,29580,卖盘
105,09:38:10,4.35,0.0,80,34800,卖盘
106,09:38:13,4.35,0.0,59,25665,卖盘
107,09:38:16,4.34,-0.01,239,103942,卖盘
108,09:38:19,4.35,0.01,24,10417,买盘
109,09:38:22,4.35,0.0,12,5218,买盘
110,09:38:24,4.33,-0.02,66,28632,卖盘
111,09:38:28,4.34,0.01,6,2604,买盘
112,09:38:30,4.34,0.0,144,62496,买盘
113,09:38:34,4.33,-0.01,1,433,卖盘
114,09:38:37,4.33,0.0,172,74576,卖盘
115,09:38:43,4.34,0.01,10,4340,买盘
116,09:38:49,4.33,-0.01,48,20804,卖盘
117,09:38:52,4.33,0.0,6,2598,卖盘
