,time,price,change,volume,amount,type
0,09:25:04,4.58,-0.08,650,297700,卖盘
1,09:30:04,4.6,0.02,909,416994,买盘
2,09:30:07,4.6,0.0,6,2760,卖盘
3,09:30:10,4.61,0.01,3,1383,买盘
4,09:30:13,4.61,0.0,2,922,买盘
5,09:30:19,4.61,0.0,97,44717,买盘
6,09:30:27,4.62,0.01,100,46200,卖盘
7,09:30:34,4.63,0.01,11,5093,买盘
8,09:30:36,4.63,0.0,163,75352,买盘
9,09:30:40,4.63,0.0,2,926,卖盘
10,09:30:43,4.63,0.0,48,22224,卖盘
11,09:30:46,4.63,0.0,13,6009,买盘
12,09:30:49,4.62,-0.01,127,58684,卖盘
13,09:30:51,4.62,0.0,248,114582,卖盘
14,09:30:54,4.61,-0.01,19,8773,卖盘
15,09:30:58,4.62,0.01,11,5076,买盘
16,09:31:00,4.61,-0.01,2,922,卖盘
17,09:31:05,4.61,0.0,118,54398,卖盘
18,09:31:06,4.61,0.0,96,44263,卖盘
19,09:31:10,4.61,0.0,55,25355,卖盘
20,09:31:12,4.62,0.01,15,6930,买盘
21,09:31:15,4.61,-0.01,14,6454,卖盘
22,09:31:21,4.6,-0.01,66,30400,卖盘
23,09:31:25,4.61,0.01,57,26269,买盘
24,09:31:28,4.61,0.0,103,47390,买盘
25,09:31:31,4.61,0.0,104,47944,买盘
26,09:31:34,4.61,0.0,60,27660,卖盘
27,09:31:37,4.61,0.0,72,33192,卖盘
28,09:31:40,4.61,0.0,5,2305,卖盘
29,09:31:43,4.61,0.0,15,6917,卖盘
30,09:31:45,4.62,0.01,20,9240,买盘
31,09:32:01,4.62,0.0,43,19866,买盘
32,09:32:04,4.62,0.0,46,21252,买盘
33,09:32:06,4.61,-0.01,170,78370,卖盘
34,09:32:09,4.61,0.0,41,18906,卖盘
35,09:32:12,4.62,0.01,118,54516,买盘
36,09:32:19,4.62,0.0,23,10626,卖盘
37,09:32:22,4.62,0.0,66,30492,卖盘
38,09:32:25,4.63,0.01,52,24074,买盘
39,09:32:28,4.63,0.0,33,15279,买盘
40,09:32:37,4.64,0.01,5,2320,买盘
41,09:32:49,4.64,0.0,379,175856,买盘
42,09:32:52,4.64,0.0,111,51524,卖盘
43,09:32:55,4.64,0.0,5,2320,卖盘
44,09:33:04,4.65,0.01,6,2790,买盘
45,09:33:07,4.65,0.0,244,113255,买盘
46,09:33:10,4.64,-0.01,5,2320,卖盘
47,09:33:13,4.64,0.0,24,11151,卖盘
48,09:33:16,4.64,0.0,40,18590,卖盘
49,09:33:19,4.64,0.0,16,7434,卖盘
50,09:33:22,4.64,0.0,89,41296,卖盘
51,09:33:25,4.64,0.0,58,26912,卖盘
52,09:33:31,4.64,0.0,15,6960,卖盘
53,09:33:34,4.64,0.0,2,928,买盘
54,09:33:43,4.63,-0.01,46,21303,卖盘
55,09:33:54,4.63,0.0,538,248844,卖盘
56,09:33:57,4.63,0.0,75,34700,卖盘
57,09:34:01,4.62,-0.01,107,49508,卖盘
58,09:34:04,4.62,0.0,333,153846,卖盘
59,09:34:10,4.63,0.01,5,2315,买盘
60,09:34:12,4.63,0.0,434,200580,买盘
61,09:34:19,4.61,-0.02,41,18907,卖盘
62,09:34:22,4.61,0.0,42,19362,卖盘
63,09:34:25,4.61,0.0,6,2766,买盘
64,09:34:28,4.61,0.0,179,82393,买盘
65,09:34:31,4.6,-0.01,130,59800,卖盘
66,09:34:34,4.6,0.0,58,26686,卖盘
67,09:34:37,4.61,0.01,129,59469,买盘
68,09:34:42,4.6,-0.01,10,4600,卖盘
69,09:34:46,4.61,0.01,21,9681,买盘
70,09:34:49,4.61,0.0,30,13830,买盘
71,09:34:52,4.61,0.0,17,7835,买盘
72,09:34:54,4.61,0.0,15,6915,买盘
73,09:34:58,4.61,0.0,60,27660,买盘
74,09:35:00,4.61,0.0,9,4149,买盘
75,09:35:04,4.6,-0.01,105,48400,卖盘
76,09:35:07,4.61,0.01,17,7837,买盘
77,09:35:09,4.61,0.0,36,16596,买盘
78,09:35:13,4.61,0.0,27,12447,买盘
79,09:35:16,4.6,-0.01,57,26232,卖盘
80,09:35:19,4.61,0.01,92,42395,买盘
81,09:35:22,4.61,0.0,18,8298,买盘
82,09:35:25,4.61,0.0,42,19362,卖盘
83,09:35:34,4.6,-0.01,72,33171,卖盘
84,09:35:46,4.61,0.01,19,8759,卖盘
85,09:35:49,4.61,0.0,8,3688,卖盘
86,09:35:51,4.61,0.0,5,2305,卖盘
87,09:35:58,4.62,0.01,18,8316,买盘
88,09:36:01,4.61,-0.01,9,4149,卖盘
89,09:36:04,4.61,0.0,26,11986,卖盘
90,09:36:07,4.61,0.0,128,59008,卖盘
91,09:36:10,4.61,0.0,74,34114,卖盘
92,09:36:13,4.62,0.01,23,10608,买盘
93,09:36:16,4.61,-0.01,54,24894,卖盘
94,09:36:19,4.61,0.0,114,52654,卖盘
95,09:36:27,4.61,0.0,100,46100,买盘
96,09:36:40,4.61,0.0,10,4610,买盘
97,09:36:43,4.61,0.0,171,78806,买盘
98,09:36:46,4.61,0.0,41,18901,卖盘
99,09:36:48,4.61,0.0,166,76526,卖盘
100,09:36:55,4.61,0.0,5,2305,卖盘
101,09:36:58,4.61,0.0,100,46100,卖盘
102,09:37:01,4.62,0.01,37,17087,买盘
103,09:37:10,4.61,-0.01,242,111680,卖盘
104,09:37:19,4.62,0.01,20,9240,买盘
105,09:37:22,4.62,0.0,169,78078,买盘
106,09:37:25,4.62,0.0,5,2310,卖盘
107,09:37:31,4.62,0.0,46,21252,卖盘
108,09:37:39,4.62,0.0,271,124941,买盘
109,09:37:43,4.62,0.0,10,4620,买盘
110,09:37:52,4.62,0.0,24,11088,买盘
111,09:37:58,4.62,0.0,66,30492,卖盘
112,09:38:06,4.62,0.0,246,113652,卖盘
113,09:38:09,4.62,0.0,100,46200,卖盘
114,09:38:13,4.62,0.0,113,52206,卖盘
115,09:38:16,4.62,0.0,17,7854,卖盘
116,09:38:25,4.62,0.0,10,4620,买盘
117,09:38:28,4.61,-0.01,3,1383,卖盘
