,time,price,change,volume,amount,type
0,09:25:04,5.18,-0.14,2825,1463350,买盘
1,09:30:04,5.2,0.02,1794,931580,买盘
2,09:30:07,5.19,-0.01,663,344426,卖盘
3,09:30:10,5.21,0.02,1673,868118,中性盘
4,09:30:13,5.21,0.0,308,160482,卖盘
5,09:30:15,5.21,0.0,858,445498,卖盘
6,09:30:19,5.21,0.0,407,211560,买盘
7,09:30:22,5.2,-0.01,16,8323,中性盘
8,09:30:24,5.2,0.0,57,29640,买盘
9,09:30:28,5.17,-0.03,700,363057,卖盘
10,09:30:31,5.2,0.03,40,20794,买盘
11,09:30:34,5.18,-0.02,745,385679,卖盘
12,09:30:37,5.2,0.02,4,2080,买盘
13,09:30:40,5.2,0.0,97,50427,买盘
14,09:30:43,5.2,0.0,154,80080,买盘
15,09:30:46,5.19,-0.01,69,35841,卖盘
16,09:30:48,5.2,0.01,84,43643,买盘
17,09:30:55,5.19,-0.01,5,2595,买盘
18,09:30:58,5.18,-0.01,13,6740,卖盘
19,09:31:01,5.19,0.01,20,10380,买盘
20,09:31:04,5.19,0.0,59,30621,买盘
21,09:31:06,5.18,-0.01,95,49258,卖盘
22,09:31:10,5.2,0.02,450,233752,买盘
23,09:31:13,5.19,-0.01,51,26469,卖盘
24,09:31:15,5.19,0.0,20,10380,卖盘
25,09:31:18,5.2,0.01,43,22358,买盘
26,09:31:22,5.2,0.0,511,265697,买盘
27,09:31:25,5.2,0.0,147,76440,卖盘
28,09:31:27,5.2,0.0,61,31720,卖盘
29,09:31:31,5.21,0.01,11,5731,买盘
30,09:31:34,5.21,0.0,171,89091,买盘
31,09:31:36,5.2,-0.01,371,192921,卖盘
32,09:31:40,5.2,0.0,55,28600,买盘
33,09:31:43,5.21,0.01,65,33802,买盘
34,09:31:46,5.2,-0.01,193,100466,买盘
35,09:31:49,5.2,0.0,103,53560,卖盘
36,09:31:55,5.21,0.01,100,52100,买盘
37,09:31:58,5.21,0.0,3,1563,买盘
38,09:32:01,5.21,0.0,173,90133,买盘
39,09:32:04,5.21,0.0,27,14067,买盘
40,09:32:10,5.21,0.0,200,104200,卖盘
41,09:32:13,5.21,0.0,53,27613,卖盘
42,09:32:16,5.22,0.01,1038,540898,买盘
43,09:32:19,5.21,-0.01,234,122049,卖盘
44,09:32:21,5.21,0.0,2005,1042697,买盘
45,09:32:24,5.21,0.0,133,69293,买盘
46,09:32:28,5.21,0.0,5,2605,买盘
47,09:32:31,5.2,-0.01,239,124448,卖盘
48,09:32:34,5.2,0.0,224,116280,卖盘
49,09:32:37,5.21,0.01,113,58776,买盘
50,09:32:40,5.21,0.0,24,12504,卖盘
51,09:32:43,5.21,0.0,2,1042,买盘
52,09:32:46,5.21,0.0,13,6773,买盘
53,09:32:51,5.21,0.0,113,58873,买盘
