,time,price,change,volume,amount,type
0,09:25:04,5.07,0.09,1036,525252,卖盘
1,09:30:04,5.1,0.03,2362,1203249,买盘
2,09:30:07,5.1,0.0,881,450801,卖盘
3,09:30:10,5.1,0.0,123,62730,卖盘
4,09:30:13,5.12,0.02,10,5120,买盘
5,09:30:16,5.12,0.0,77,39424,买盘
6,09:30:18,5.1,-0.02,20,10200,卖盘
7,09:30:21,5.12,0.02,59,30208,买盘
8,09:30:28,5.1,-0.02,3,1530,卖盘
9,09:30:30,5.12,0.02,91,46498,买盘
10,09:30:33,5.12,0.0,23,11776,买盘
11,09:30:39,5.12,0.0,26,13292,买盘
12,09:30:42,5.12,0.0,38,19456,买盘
13,09:30:46,5.12,0.0,139,70968,买盘
14,09:30:55,5.12,0.0,40,20480,买盘
15,09:30:58,5.1,-0.02,5,2550,卖盘
16,09:31:04,5.1,0.0,727,370950,卖盘
17,09:31:07,5.12,0.02,80,40878,买盘
18,09:31:15,5.12,0.0,108,55261,买盘
19,09:31:18,5.12,0.0,209,107008,买盘
20,09:31:22,5.12,0.0,5,2560,卖盘
21,09:31:25,5.12,0.0,11,5632,卖盘
22,09:31:28,5.12,0.0,151,77312,卖盘
23,09:31:30,5.12,0.0,383,196260,卖盘
24,09:31:33,5.12,0.0,25,12800,卖盘
25,09:31:36,5.12,0.0,150,76800,卖盘
26,09:31:43,5.13,0.01,269,137982,买盘
27,09:31:46,5.12,-0.01,155,79170,卖盘
28,09:31:51,5.12,0.0,32,16384,买盘
29,09:31:58,5.11,-0.01,3,1533,买盘
30,09:32:00,5.11,0.0,55,28065,买盘
31,09:32:03,5.11,0.0,2,1022,买盘
32,09:32:06,5.12,0.01,45,23005,买盘
33,09:32:10,5.1,-0.02,101,51571,卖盘
34,09:32:13,5.12,0.02,92,46986,买盘
35,09:32:16,5.11,-0.01,4,2044,卖盘
36,09:32:18,5.11,0.0,30,15330,卖盘
37,09:32:21,5.12,0.01,77,39363,买盘
38,09:32:25,5.11,-0.01,1,511,买盘
39,09:32:27,5.13,0.02,694,355817,买盘
40,09:32:30,5.13,0.0,243,124659,卖盘
41,09:32:33,5.13,0.0,16,8208,卖盘
42,09:32:36,5.13,0.0,141,72333,卖盘
43,09:32:40,5.13,0.0,31,15924,卖盘
44,09:32:43,5.14,0.01,37,19018,买盘
45,09:32:45,5.13,-0.01,101,51862,卖盘
46,09:32:49,5.14,0.01,14,7196,卖盘
47,09:32:51,5.13,-0.01,18,9243,卖盘
48,09:32:54,5.14,0.01,5,2570,买盘
49,09:32:57,5.15,0.01,103,52996,买盘
50,09:33:01,5.14,-0.01,40,20560,卖盘
51,09:33:04,5.14,0.0,24,12336,卖盘
52,09:33:07,5.13,-0.01,211,108298,卖盘
53,09:33:09,5.13,0.0,17,8736,卖盘
54,09:33:12,5.14,0.01,21,10794,买盘
55,09:33:15,5.13,-0.01,17,8732,卖盘
56,09:33:19,5.13,0.0,124,63681,卖盘
57,09:33:21,5.13,0.0,21,10773,卖盘
58,09:33:24,5.13,0.0,90,46170,卖盘
59,09:33:27,5.13,0.0,160,82185,卖盘
60,09:33:30,5.13,0.0,108,55199,卖盘
61,09:33:37,5.13,0.0,10,5130,买盘
62,09:33:45,5.12,-0.01,1,512,卖盘
63,09:33:48,5.13,0.01,26,13314,买盘
64,09:33:55,5.11,-0.02,13,6651,卖盘
