,time,price,change,volume,amount,type
0,09:25:04,4.85,-0.04,145,70325,卖盘
1,09:30:01,4.84,-0.01,46,22264,卖盘
2,09:30:04,4.84,0.0,652,315264,卖盘
3,09:30:07,4.85,0.01,514,248854,买盘
4,09:30:10,4.84,-0.01,37,17915,买盘
5,09:30:12,4.83,-0.01,70,33830,卖盘
6,09:30:19,4.84,0.01,40,19360,买盘
7,09:30:24,4.83,-0.01,155,74865,卖盘
8,09:30:28,4.83,0.0,25,12080,卖盘
9,09:30:31,4.84,0.01,5,2420,买盘
10,09:30:37,4.83,-0.01,20,9660,卖盘
11,09:30:40,4.84,0.01,344,166496,买盘
12,09:30:42,4.85,0.01,73,35356,买盘
13,09:30:52,4.84,-0.01,52,25218,卖盘
14,09:30:55,4.85,0.01,56,27160,买盘
15,09:30:58,4.85,0.0,24,11640,买盘
16,09:31:01,4.84,-0.01,420,203402,卖盘
17,09:31:03,4.85,0.01,4,1940,买盘
18,09:31:13,4.85,0.0,20,9700,卖盘
19,09:31:22,4.85,0.0,163,79055,卖盘
20,09:31:28,4.87,0.02,8,3882,买盘
21,09:31:37,4.85,-0.02,14,6790,买盘
22,09:31:49,4.86,0.01,10,4860,买盘
23,09:31:57,4.86,0.0,73,35478,买盘
24,09:32:04,4.86,0.0,84,40824,买盘
25,09:32:07,4.86,0.0,57,27702,买盘
26,09:32:15,4.86,0.0,3,1458,买盘
27,09:32:19,4.86,0.0,30,14580,买盘
28,09:32:28,4.86,0.0,100,48600,买盘
29,09:32:37,4.86,0.0,24,11664,买盘
30,09:32:40,4.86,0.0,8,3888,买盘
31,09:32:43,4.86,0.0,24,11664,卖盘
32,09:32:46,4.86,0.0,8,3888,卖盘
33,09:32:49,4.85,-0.01,1,485,卖盘
34,09:32:58,4.85,0.0,10,4850,卖盘
35,09:33:01,4.85,0.0,25,12125,卖盘
36,09:33:04,4.86,0.01,400,194400,买盘
37,09:33:06,4.86,0.0,1,486,买盘
38,09:33:22,4.86,0.0,32,15552,买盘
39,09:33:37,4.86,0.0,5,2430,买盘
40,09:33:40,4.86,0.0,50,24300,买盘
41,09:33:46,4.86,0.0,20,9720,买盘
42,09:33:58,4.86,0.0,11,5346,买盘
43,09:34:15,4.86,0.0,10,4860,买盘
44,09:34:33,4.86,0.0,42,20392,买盘
45,09:34:36,4.86,0.0,10,4860,买盘
46,09:35:01,4.86,0.0,108,52488,买盘
47,09:35:04,4.86,0.0,10,4860,买盘
48,09:35:22,4.85,-0.01,508,246380,卖盘
49,09:35:25,4.86,0.01,63,30618,买盘
50,09:35:31,4.86,0.0,27,13122,卖盘
51,09:35:34,4.85,-0.01,50,24292,卖盘
52,09:35:40,4.86,0.01,1,486,买盘
53,09:35:43,4.85,-0.01,12,5820,卖盘
54,09:35:55,4.86,0.01,16,7764,买盘
55,09:35:58,4.85,-0.01,60,29100,卖盘
56,09:36:01,4.85,0.0,20,9700,卖盘
57,09:36:04,4.85,0.0,9,4365,卖盘
58,09:36:06,4.85,0.0,2,970,卖盘
59,09:36:16,4.85,0.0,30,14550,卖盘
60,09:36:27,4.86,0.01,25,12140,买盘
61,09:36:40,4.85,-0.01,13,6305,卖盘
62,09:36:46,4.85,0.0,2,970,卖盘
63,09:36:49,4.85,0.0,4,1940,卖盘
64,09:36:52,4.85,0.0,70,33950,卖盘
65,09:36:54,4.85,0.0,15,7275,卖盘
66,09:36:58,4.85,0.0,12,5820,卖盘
67,09:37:01,4.85,0.0,10,4850,卖盘
68,09:37:04,4.85,0.0,217,105245,卖盘
69,09:37:06,4.85,0.0,134,64990,卖盘
70,09:37:09,4.85,0.0,146,70810,卖盘
71,09:37:13,4.84,-0.01,450,217800,卖盘
72,09:37:16,4.84,0.0,43,20812,卖盘
73,09:37:19,4.84,0.0,115,55660,卖盘
74,09:37:22,4.84,0.0,16,7744,卖盘
75,09:37:25,4.84,0.0,100,48400,卖盘
76,09:37:28,4.84,0.0,58,28072,卖盘
77,09:37:30,4.83,-0.01,313,151179,卖盘
78,09:37:43,4.82,-0.01,19,9158,卖盘
79,09:37:46,4.82,0.0,200,96400,卖盘
80,09:37:55,4.82,0.0,23,11086,卖盘
81,09:37:58,4.81,-0.01,243,117026,卖盘
82,09:38:04,4.81,0.0,4,1924,卖盘
83,09:38:09,4.81,0.0,764,367484,卖盘
84,09:38:13,4.82,0.01,804,387005,买盘
85,09:38:19,4.82,0.0,576,277632,卖盘
86,09:38:22,4.82,0.0,96,46328,卖盘
87,09:38:24,4.82,0.0,350,168700,卖盘
88,09:38:28,4.82,0.0,8,3856,卖盘
89,09:38:33,4.82,0.0,344,165808,卖盘
90,09:38:37,4.82,0.0,122,58804,卖盘
91,09:38:40,4.82,0.0,266,128116,卖盘
92,09:38:46,4.82,0.0,10,4820,买盘
93,09:38:48,4.82,0.0,3,1446,买盘
94,09:38:52,4.81,-0.01,3,1443,卖盘
95,09:38:55,4.82,0.01,13,6266,买盘
96,09:38:58,4.82,0.0,50,24100,买盘
97,09:39:04,4.82,0.0,80,38560,买盘
98,09:39:06,4.81,-0.01,227,109188,卖盘
99,09:39:09,4.81,0.0,119,57239,卖盘
100,09:39:21,4.81,0.0,20,9620,买盘
101,09:39:25,4.81,0.0,123,59163,买盘
102,09:39:28,4.81,0.0,150,72150,卖盘
103,09:39:31,4.81,0.0,8,3848,卖盘
104,09:39:34,4.81,0.0,3,1443,卖盘
105,09:39:36,4.82,0.01,308,148456,买盘
106,09:39:43,4.82,0.0,13,6266,买盘
107,09:39:46,4.81,-0.01,160,76970,卖盘
108,09:39:49,4.82,0.01,517,249194,买盘
109,09:39:52,4.82,0.0,30,14460,买盘
110,09:39:55,4.82,0.0,250,120340,买盘
111,09:39:58,4.82,0.0,50,24100,买盘
112,09:40:00,4.82,0.0,6,2892,买盘
113,09:40:04,4.82,0.0,22,10700,买盘
114,09:40:07,4.82,0.0,28,13400,卖盘
115,09:40:12,4.83,0.01,13,6364,买盘
116,09:40:16,4.82,-0.01,6,2892,卖盘
117,09:40:19,4.82,0.0,20,9640,卖盘
118,09:40:25,4.82,0.0,30,14460,卖盘
119,09:40:28,4.82,0.0,20,9640,卖盘
120,09:40:31,4.82,0.0,5,2410,卖盘
121,09:40:36,4.82,0.0,5,2410,卖盘
122,09:40:40,4.82,0.0,48,23136,卖盘
123,09:40:43,4.82,0.0,30,14460,卖盘
124,09:40:46,4.83,0.01,74,35688,买盘
125,09:40:52,4.83,0.0,8,3864,买盘
126,09:40:55,4.81,-0.02,338,162889,卖盘
127,09:40:57,4.82,0.01,1,482,卖盘
128,09:41:01,4.82,0.0,19,9158,卖盘
129,09:41:07,4.82,0.0,293,141226,买盘
130,09:41:10,4.82,0.0,207,99774,卖盘
131,09:41:13,4.81,-0.01,42,20202,卖盘
132,09:41:16,4.82,0.01,30,14460,买盘
133,09:41:18,4.82,0.0,9,4338,买盘
134,09:41:36,4.82,0.0,165,79380,买盘
135,09:41:39,4.82,0.0,6,2892,买盘
136,09:41:43,4.82,0.0,632,304624,买盘
137,09:41:49,4.82,0.0,32,15424,卖盘
138,09:41:52,4.82,0.0,10,4820,卖盘
139,09:41:58,4.83,0.01,1,483,买盘
140,09:42:01,4.82,-0.01,46,22172,卖盘
141,09:42:10,4.82,0.0,15,7230,卖盘
142,09:42:12,4.82,0.0,347,167254,卖盘
143,09:42:16,4.82,0.0,52,25064,买盘
144,09:42:19,4.82,0.0,10,4817,买盘
145,09:42:22,4.82,0.0,30,14460,买盘
146,09:42:28,4.82,0.0,76,36577,买盘
147,09:42:34,4.81,-0.01,18,8658,卖盘
148,09:42:43,4.81,0.0,5,2405,卖盘
149,09:42:57,4.81,0.0,60,28860,卖盘
150,09:43:01,4.82,0.01,20,9640,买盘
151,09:43:04,4.81,-0.01,545,262645,卖盘
152,09:43:10,4.82,0.01,10,4820,买盘
153,09:43:18,4.81,-0.01,4,1924,卖盘
154,09:43:21,4.82,0.01,9,4338,买盘
155,09:43:25,4.82,0.0,3,1446,买盘
156,09:43:37,4.82,0.0,30,14460,买盘
157,09:43:43,4.81,-0.01,29,13949,卖盘
158,09:43:48,4.82,0.01,83,40006,买盘
159,09:43:52,4.82,0.0,55,26510,买盘
160,09:43:58,4.82,0.0,105,50610,买盘
161,09:44:04,4.81,-0.01,50,24050,卖盘
162,09:44:09,4.81,0.0,4,1924,卖盘
163,09:44:16,4.82,0.01,11,5301,买盘
164,09:44:28,4.82,0.0,100,48200,买盘
165,09:44:31,4.82,0.0,133,64106,买盘
166,09:44:43,4.82,0.0,26,12532,买盘
167,09:44:48,4.82,0.0,110,53010,买盘
168,09:44:52,4.82,0.0,30,14460,买盘
169,09:44:55,4.82,0.0,12,5784,买盘
170,09:45:04,4.82,0.0,31,14942,买盘
171,09:45:07,4.82,0.0,1,482,买盘
172,09:45:16,4.82,0.0,296,142672,买盘
173,09:45:22,4.82,0.0,142,68444,买盘
174,09:45:25,4.81,-0.01,112,53872,卖盘
175,09:45:28,4.82,0.01,26,12532,买盘
176,09:45:33,4.82,0.0,50,24100,买盘
177,09:45:36,4.81,-0.01,48,23114,卖盘
178,09:45:40,4.82,0.01,7,3374,买盘
179,09:45:43,4.81,-0.01,10,4810,卖盘
180,09:45:49,4.82,0.01,53,25496,买盘
181,09:45:52,4.81,-0.01,405,194810,卖盘
182,09:45:55,4.82,0.01,115,55430,买盘
183,09:45:58,4.82,0.0,12,5784,买盘
184,09:46:01,4.81,-0.01,184,88504,卖盘
185,09:46:10,4.82,0.01,70,33720,买盘
186,09:46:13,4.82,0.0,1037,498827,买盘
187,09:46:16,4.82,0.0,350,168400,买盘
188,09:46:19,4.82,0.0,234,112630,买盘
189,09:46:25,4.81,-0.01,166,79750,卖盘
190,09:46:31,4.81,0.0,51,24531,买盘
191,09:46:37,4.8,-0.01,500,240050,卖盘
192,09:46:39,4.8,0.0,110,52900,卖盘
193,09:46:45,4.81,0.01,5,2405,买盘
194,09:46:52,4.8,-0.01,11,5290,卖盘
195,09:46:55,4.8,0.0,60,28820,卖盘
196,09:46:58,4.8,0.0,105,50400,卖盘
197,09:47:01,4.8,0.0,98,47040,卖盘
198,09:47:04,4.81,0.01,384,184403,买盘
199,09:47:06,4.8,-0.01,109,52320,卖盘
200,09:47:09,4.8,0.0,218,104690,卖盘
201,09:47:13,4.81,0.01,150,72239,买盘
202,09:47:16,4.81,0.0,9,4329,卖盘
203,09:47:19,4.82,0.01,98,47164,买盘
204,09:47:24,4.81,-0.01,76,36556,卖盘
205,09:47:28,4.81,0.0,33,15873,卖盘
206,09:47:31,4.81,0.0,60,28860,卖盘
207,09:47:34,4.81,0.0,27,12987,卖盘
208,09:47:37,4.81,0.0,24,11544,卖盘
209,09:47:40,4.81,0.0,22,10582,卖盘
210,09:47:43,4.81,0.0,5,2405,卖盘
211,09:47:45,4.81,0.0,9,4329,卖盘
212,09:47:49,4.81,0.0,20,9620,卖盘
213,09:47:52,4.81,0.0,59,28379,卖盘
214,09:47:55,4.81,0.0,3,1443,卖盘
215,09:48:00,4.81,0.0,84,40434,卖盘
216,09:48:06,4.81,0.0,26,12506,卖盘
217,09:48:10,4.81,0.0,2,962,卖盘
218,09:48:13,4.81,0.0,179,86099,卖盘
219,09:48:16,4.81,0.0,481,231265,卖盘
220,09:48:18,4.8,-0.01,156,74995,卖盘
221,09:48:21,4.8,0.0,10,4800,卖盘
222,09:48:28,4.8,0.0,35,16800,卖盘
223,09:48:31,4.8,0.0,8,3840,卖盘
224,09:48:33,4.8,0.0,122,58563,卖盘
225,09:48:37,4.8,0.0,80,38400,卖盘
226,09:48:40,4.8,0.0,5,2400,买盘
227,09:48:43,4.8,0.0,15,7200,买盘
228,09:48:46,4.8,0.0,42,20160,买盘
229,09:48:49,4.8,0.0,156,74880,买盘
230,09:48:52,4.8,0.0,5,2400,卖盘
231,09:48:54,4.79,-0.01,281,134746,卖盘
232,09:48:58,4.79,0.0,23,11017,买盘
233,09:49:04,4.79,0.0,47,22513,买盘
234,09:49:06,4.8,0.01,13,6237,买盘
235,09:49:12,4.79,-0.01,79,37841,卖盘
236,09:49:16,4.79,0.0,17,8143,买盘
237,09:49:19,4.8,0.01,1209,580066,买盘
238,09:49:22,4.78,-0.02,127,60823,卖盘
239,09:49:34,4.8,0.02,10,4800,买盘
240,09:49:37,4.8,0.0,4,1920,买盘
241,09:49:43,4.8,0.0,22,10560,中性盘
242,09:49:46,4.79,-0.01,250,119750,卖盘
243,09:49:48,4.8,0.01,34,16320,买盘
244,09:49:52,4.8,0.0,120,57600,卖盘
245,09:49:55,4.8,0.0,55,26400,买盘
246,09:49:58,4.79,-0.01,12,5748,卖盘
247,09:50:00,4.8,0.01,4,1920,买盘
248,09:50:04,4.79,-0.01,26,12454,卖盘
249,09:50:13,4.8,0.01,21,10080,买盘
