,time,price,change,volume,amount,type
0,09:25:04,4.51,-0.01,150,67650,卖盘
1,09:30:04,4.51,0.0,623,279677,买盘
2,09:30:10,4.51,0.0,1,451,卖盘
3,09:30:39,4.52,0.01,50,22600,买盘
4,09:30:46,4.51,-0.01,154,69454,卖盘
5,09:30:49,4.51,0.0,1,451,买盘
6,09:30:51,4.5,-0.01,400,180000,卖盘
7,09:30:58,4.5,0.0,12,5400,中性盘
8,09:31:01,4.5,0.0,1,450,卖盘
9,09:31:06,4.5,0.0,1,450,卖盘
10,09:31:19,4.5,0.0,30,13500,卖盘
11,09:31:40,4.49,-0.01,22,9878,卖盘
12,09:31:43,4.49,0.0,7,3143,买盘
13,09:31:46,4.48,-0.01,210,94080,卖盘
14,09:31:49,4.49,0.01,7,3143,买盘
15,09:31:52,4.48,-0.01,5,2240,卖盘
16,09:31:55,4.49,0.01,100,44900,买盘
17,09:32:07,4.48,-0.01,9,4032,卖盘
18,09:32:12,4.48,0.0,141,63209,卖盘
19,09:32:15,4.48,0.0,232,103936,卖盘
20,09:32:19,4.49,0.01,74,33226,买盘
21,09:32:22,4.48,-0.01,652,291720,卖盘
22,09:32:28,4.48,0.0,42,18816,买盘
23,09:32:31,4.48,0.0,20,8960,买盘
24,09:32:34,4.48,0.0,39,17472,买盘
25,09:32:37,4.47,-0.01,39,17463,卖盘
26,09:32:46,4.47,0.0,139,62133,卖盘
27,09:32:48,4.47,0.0,47,21009,卖盘
28,09:32:52,4.48,0.01,154,68992,买盘
29,09:32:54,4.49,0.01,42,18858,买盘
30,09:32:58,4.48,-0.01,40,17923,卖盘
31,09:33:01,4.49,0.01,207,92943,中性盘
32,09:33:04,4.49,0.0,88,39514,卖盘
33,09:33:07,4.5,0.01,14,6300,买盘
34,09:33:19,4.49,-0.01,14,6286,卖盘
35,09:33:28,4.5,0.01,33,14850,买盘
36,09:33:34,4.49,-0.01,21,9429,卖盘
37,09:33:42,4.49,0.0,50,22450,卖盘
38,09:33:55,4.49,0.0,172,77250,卖盘
39,09:34:04,4.5,0.01,5,2250,买盘
40,09:34:07,4.49,-0.01,1,449,卖盘
41,09:34:28,4.5,0.01,29,13037,买盘
42,09:34:30,4.49,-0.01,20,8990,卖盘
43,09:34:33,4.49,0.0,38,17062,卖盘
