,time,price,change,volume,amount,type
0,09:25:05,5.2,0.02,755,392600,买盘
1,09:30:01,5.22,0.02,4,2088,买盘
2,09:30:04,5.21,-0.01,1320,689902,卖盘
3,09:30:06,5.22,0.01,155,80851,买盘
4,09:30:10,5.24,0.02,205,107272,买盘
5,09:30:13,5.22,-0.02,71,37062,卖盘
6,09:30:16,5.23,0.01,10,5230,中性盘
7,09:30:19,5.24,0.01,4,2096,买盘
8,09:30:22,5.25,0.01,381,199500,买盘
9,09:30:25,5.22,-0.03,40,20900,卖盘
10,09:30:28,5.23,0.01,370,192876,买盘
11,09:30:31,5.22,-0.01,103,53766,中性盘
12,09:30:34,5.22,0.0,149,77778,买盘
13,09:30:36,5.22,0.0,48,25056,买盘
14,09:30:40,5.22,0.0,5,2610,买盘
15,09:30:43,5.22,0.0,132,68884,买盘
16,09:30:46,5.22,0.0,19,9918,买盘
17,09:30:49,5.22,0.0,233,121449,买盘
18,09:30:51,5.21,-0.01,187,97557,卖盘
19,09:30:55,5.22,0.01,196,102312,买盘
20,09:30:58,5.23,0.01,209,109031,买盘
21,09:31:01,5.22,-0.01,96,50112,卖盘
22,09:31:04,5.22,0.0,58,30276,卖盘
23,09:31:07,5.22,0.0,13,6786,买盘
24,09:31:10,5.22,0.0,50,26100,买盘
25,09:31:13,5.22,0.0,55,28710,买盘
26,09:31:15,5.22,0.0,60,31320,买盘
27,09:31:19,5.22,0.0,169,88218,买盘
28,09:31:21,5.22,0.0,36,18765,买盘
29,09:31:25,5.22,0.0,60,31320,买盘
30,09:31:27,5.22,0.0,61,31842,买盘
31,09:31:31,5.22,0.0,72,37569,买盘
32,09:31:34,5.22,0.0,45,23490,买盘
33,09:31:37,5.22,0.0,84,43848,买盘
34,09:31:43,5.23,0.01,62,32406,买盘
35,09:31:46,5.22,-0.01,40,20883,卖盘
36,09:31:49,5.23,0.01,161,84093,买盘
37,09:31:54,5.22,-0.01,71,37062,卖盘
38,09:31:58,5.23,0.01,70,36600,买盘
39,09:32:01,5.22,-0.01,115,60104,卖盘
40,09:32:04,5.23,0.01,30,15690,买盘
41,09:32:07,5.22,-0.01,81,42282,卖盘
42,09:32:10,5.23,0.01,21,10963,买盘
43,09:32:13,5.23,0.0,10,5230,买盘
44,09:32:16,5.23,0.0,174,91002,买盘
45,09:32:19,5.23,0.0,50,26150,买盘
46,09:32:22,5.22,-0.01,213,111389,卖盘
47,09:32:25,5.23,0.01,137,71651,买盘
48,09:32:27,5.23,0.0,83,43409,卖盘
49,09:32:31,5.23,0.0,30,15690,买盘
50,09:32:34,5.23,0.0,8,4184,买盘
51,09:32:36,5.23,0.0,28,14639,买盘
52,09:32:43,5.23,0.0,5,2615,卖盘
53,09:32:45,5.24,0.01,19,9944,买盘
54,09:32:49,5.23,-0.01,54,28242,卖盘
55,09:32:55,5.24,0.01,19,9951,买盘
56,09:32:58,5.23,-0.01,49,25636,卖盘
57,09:33:01,5.24,0.01,291,152304,买盘
58,09:33:04,5.24,0.0,27,14128,买盘
59,09:33:07,5.23,-0.01,38,19879,卖盘
60,09:33:09,5.24,0.01,42,21972,买盘
61,09:33:12,5.23,-0.01,116,60684,卖盘
62,09:33:16,5.24,0.01,91,47653,买盘
63,09:33:19,5.24,0.0,22,11509,买盘
64,09:33:22,5.23,-0.01,64,33472,卖盘
65,09:33:25,5.24,0.01,18,9432,买盘
66,09:33:28,5.24,0.0,30,15720,买盘
67,09:33:31,5.24,0.0,64,33536,买盘
68,09:33:34,5.24,0.0,366,191664,买盘
69,09:33:37,5.24,0.0,37,19388,买盘
70,09:33:40,5.24,0.0,500,262000,买盘
71,09:33:43,5.24,0.0,539,282837,买盘
72,09:33:46,5.25,0.01,37,19425,买盘
73,09:33:48,5.25,0.0,20,10500,买盘
74,09:33:52,5.25,0.0,309,162206,买盘
75,09:33:55,5.25,0.0,568,298248,买盘
76,09:33:58,5.25,0.0,518,271950,买盘
77,09:34:01,5.27,0.02,532,279766,买盘
78,09:34:04,5.27,0.0,8,4216,买盘
79,09:34:07,5.27,0.0,60,31587,买盘
80,09:34:10,5.26,-0.01,63,33148,中性盘
81,09:34:13,5.26,0.0,235,123758,买盘
82,09:34:16,5.26,0.0,405,213188,买盘
83,09:34:19,5.27,0.01,119,62605,买盘
84,09:34:22,5.26,-0.01,5,2630,卖盘
85,09:34:25,5.26,0.0,278,146501,卖盘
86,09:34:28,5.27,0.01,232,122172,买盘
87,09:34:31,5.28,0.01,40,21092,买盘
88,09:34:34,5.27,-0.01,79,41659,卖盘
89,09:34:36,5.27,0.0,309,163050,卖盘
90,09:34:40,5.27,0.0,192,101322,卖盘
91,09:34:43,5.28,0.01,534,282064,买盘
92,09:34:46,5.29,0.01,81,42769,买盘
93,09:34:49,5.28,-0.01,258,136471,卖盘
94,09:34:52,5.29,0.01,222,117245,买盘
95,09:34:55,5.3,0.01,162,85729,买盘
96,09:34:58,5.29,-0.01,238,125902,卖盘
97,09:35:01,5.29,0.0,534,282397,卖盘
98,09:35:04,5.3,0.01,217,114878,买盘
99,09:35:07,5.3,0.0,173,91663,买盘
100,09:35:10,5.29,-0.01,453,240091,卖盘
101,09:35:12,5.3,0.01,294,155501,买盘
102,09:35:16,5.3,0.0,118,62453,买盘
103,09:35:19,5.29,-0.01,86,45537,卖盘
104,09:35:22,5.29,0.0,240,127093,买盘
105,09:35:24,5.29,0.0,86,45429,买盘
106,09:35:28,5.28,-0.01,123,65056,卖盘
107,09:35:31,5.29,0.01,140,74055,买盘
108,09:35:33,5.28,-0.01,364,192292,卖盘
109,09:35:37,5.29,0.01,114,60272,买盘
110,09:35:40,5.29,0.0,639,337890,买盘
111,09:35:43,5.28,-0.01,797,421136,卖盘
112,09:35:46,5.28,0.0,713,376369,买盘
