,time,price,change,volume,amount,type
0,09:25:04,5.24,-0.07,7588,3976112,买盘
1,09:30:00,5.25,0.01,18,9450,买盘
2,09:30:04,5.25,0.0,2782,1459343,卖盘
3,09:30:07,5.25,0.0,959,503490,卖盘
4,09:30:10,5.25,0.0,321,168537,卖盘
5,09:30:13,5.26,0.01,105,55162,买盘
6,09:30:15,5.25,-0.01,393,206412,卖盘
7,09:30:19,5.25,0.0,166,87199,卖盘
8,09:30:22,5.24,-0.01,71,37239,卖盘
9,09:30:25,5.26,0.02,20,10520,买盘
10,09:30:28,5.25,-0.01,116,60898,买盘
11,09:30:31,5.24,-0.01,178,93272,卖盘
12,09:30:34,5.24,0.0,255,133632,卖盘
13,09:30:37,5.22,-0.02,679,355164,卖盘
14,09:30:40,5.22,0.0,100,52396,卖盘
15,09:30:43,5.23,0.01,258,134754,中性盘
16,09:30:45,5.23,0.0,77,40334,卖盘
17,09:30:48,5.24,0.01,9,4716,买盘
18,09:30:51,5.23,-0.01,150,78586,卖盘
19,09:30:55,5.23,0.0,146,76368,卖盘
20,09:30:58,5.24,0.01,190,99540,买盘
21,09:31:01,5.24,0.0,155,81215,卖盘
22,09:31:05,5.24,0.0,86,45064,买盘
23,09:31:06,5.23,-0.01,250,130821,卖盘
24,09:31:10,5.24,0.01,393,205912,买盘
25,09:31:13,5.24,0.0,97,50798,买盘
26,09:31:16,5.25,0.01,302,158437,买盘
27,09:31:19,5.24,-0.01,336,175785,买盘
28,09:31:21,5.25,0.01,74,38811,买盘
29,09:31:25,5.25,0.0,145,76032,买盘
30,09:31:28,5.25,0.0,297,155572,买盘
31,09:31:31,5.24,-0.01,169,88631,卖盘
32,09:31:33,5.24,0.0,189,99036,卖盘
33,09:31:36,5.25,0.01,332,174252,买盘
34,09:31:40,5.25,0.0,48,25200,卖盘
35,09:31:42,5.25,0.0,70,36750,卖盘
36,09:31:46,5.25,0.0,20,10500,卖盘
37,09:31:49,5.25,0.0,2,1050,买盘
38,09:31:52,5.25,0.0,40,21000,买盘
39,09:31:55,5.25,0.0,25,13125,买盘
40,09:31:57,5.25,0.0,153,80325,买盘
41,09:32:01,5.25,0.0,116,60957,买盘
42,09:32:04,5.25,0.0,173,90800,买盘
43,09:32:07,5.25,0.0,63,33075,卖盘
44,09:32:10,5.25,0.0,74,38850,卖盘
45,09:32:13,5.25,0.0,108,56700,卖盘
46,09:32:15,5.26,0.01,106,55654,买盘
47,09:32:19,5.25,-0.01,74,38874,卖盘
48,09:32:22,5.25,0.0,61,32079,卖盘
49,09:32:24,5.26,0.01,36,18936,买盘
50,09:32:28,5.26,0.0,44,23144,买盘
51,09:32:31,5.25,-0.01,63,33078,卖盘
52,09:32:34,5.26,0.01,261,137286,买盘
53,09:32:40,5.27,0.01,72,37942,买盘
54,09:32:43,5.27,0.0,160,84320,买盘
55,09:32:46,5.27,0.0,184,96968,买盘
56,09:32:49,5.27,0.0,360,189720,买盘
57,09:32:52,5.27,0.0,37,19499,卖盘
58,09:32:55,5.28,0.01,114,60192,买盘
