,time,price,change,volume,amount,type
0,09:25:04,4.88,-0.02,70,34160,卖盘
1,09:30:00,4.86,-0.02,74,35968,卖盘
2,09:30:04,4.89,0.03,423,206813,买盘
3,09:30:07,4.87,-0.02,257,125355,卖盘
4,09:30:10,4.88,0.01,10,4880,买盘
5,09:30:13,4.88,0.0,1,488,卖盘
6,09:30:30,4.9,0.02,74,36260,买盘
7,09:30:37,4.9,0.0,8,3920,买盘
8,09:30:40,4.9,0.0,11,5406,卖盘
9,09:30:43,4.9,0.0,3,1470,卖盘
10,09:30:46,4.9,0.0,1,490,卖盘
11,09:30:52,4.92,0.02,14,6878,买盘
12,09:30:58,4.91,-0.01,1,491,卖盘
13,09:31:01,4.9,-0.01,58,28434,卖盘
14,09:31:09,4.9,0.0,182,89186,卖盘
15,09:31:12,4.9,0.0,50,24500,卖盘
16,09:31:16,4.9,0.0,30,14700,卖盘
17,09:31:19,4.91,0.01,19,9329,买盘
18,09:31:22,4.91,0.0,90,44125,卖盘
19,09:31:25,4.91,0.0,54,26481,卖盘
20,09:31:28,4.9,-0.01,252,123487,卖盘
21,09:31:31,4.91,0.01,200,98005,买盘
22,09:31:34,4.9,-0.01,10,4900,卖盘
23,09:31:37,4.9,0.0,101,49583,卖盘
24,09:31:46,4.91,0.01,9,4419,买盘
25,09:31:52,4.9,-0.01,12,5880,卖盘
26,09:31:55,4.91,0.01,247,121277,买盘
27,09:32:00,4.91,0.0,57,27939,卖盘
28,09:32:04,4.91,0.0,43,21113,买盘
29,09:32:13,4.91,0.0,1,491,卖盘
30,09:32:16,4.92,0.01,1,492,买盘
31,09:32:19,4.92,0.0,14,6888,买盘
32,09:32:37,4.92,0.0,9,4428,买盘
33,09:32:46,4.92,0.0,111,54545,买盘
34,09:32:57,4.92,0.0,5,2460,买盘
35,09:33:01,4.91,-0.01,135,66315,卖盘
36,09:33:04,4.91,0.0,24,11784,买盘
37,09:33:09,4.9,-0.01,45,22085,卖盘
38,09:33:13,4.91,0.01,30,14730,买盘
39,09:33:15,4.91,0.0,26,12766,买盘
40,09:33:19,4.92,0.01,36,17712,买盘
41,09:33:33,4.92,0.0,46,22607,买盘
42,09:33:43,4.91,-0.01,103,50636,卖盘
43,09:33:46,4.91,0.0,88,43208,卖盘
44,09:33:49,4.91,0.0,10,4910,买盘
45,09:33:55,4.91,0.0,20,9820,买盘
46,09:33:58,4.91,0.0,52,25532,买盘
47,09:34:06,4.91,0.0,21,10311,卖盘
48,09:34:10,4.9,-0.01,40,19635,卖盘
49,09:34:13,4.92,0.02,3,1476,买盘
50,09:34:22,4.91,-0.01,102,50082,买盘
51,09:34:46,4.91,0.0,10,4910,卖盘
52,09:34:52,4.91,0.0,20,9820,卖盘
53,09:34:55,4.91,0.0,102,50182,卖盘
54,09:35:04,4.91,0.0,75,36855,卖盘
55,09:35:13,4.91,0.0,80,39280,卖盘
56,09:35:25,4.92,0.01,84,41264,买盘
57,09:35:37,4.92,0.0,3,1476,买盘
58,09:35:43,4.92,0.0,28,13776,买盘
59,09:35:46,4.91,-0.01,15,7375,卖盘
60,09:36:01,4.91,0.0,32,15733,卖盘
61,09:36:04,4.91,0.0,260,127660,卖盘
62,09:36:13,4.91,0.0,13,6383,卖盘
63,09:36:16,4.92,0.01,40,19661,买盘
64,09:36:22,4.91,-0.01,10,4910,卖盘
65,09:36:31,4.91,0.0,200,98200,卖盘
66,09:36:46,4.91,0.0,21,10311,卖盘
67,09:36:49,4.91,0.0,20,9820,卖盘
68,09:36:55,4.91,0.0,18,9133,卖盘
69,09:37:24,4.91,0.0,38,18658,卖盘
70,09:37:30,4.91,0.0,100,49100,卖盘
71,09:37:40,4.91,0.0,103,50573,卖盘
72,09:37:43,4.91,0.0,70,34077,卖盘
73,09:37:46,4.91,0.0,265,130115,买盘
74,09:37:52,4.91,0.0,15,7365,买盘
75,09:38:04,4.91,0.0,33,16203,买盘
76,09:38:10,4.91,0.0,8,4223,买盘
77,09:38:13,4.91,0.0,2,982,卖盘
78,09:38:22,4.92,0.01,96,47232,买盘
79,09:38:36,4.92,0.0,10,4920,买盘
80,09:38:39,4.91,-0.01,6,2946,卖盘
81,09:38:48,4.92,0.01,4,1968,买盘
82,09:38:58,4.92,0.0,45,22140,买盘
83,09:39:00,4.92,0.0,103,50676,买盘
84,09:39:04,4.92,0.0,100,49200,买盘
85,09:39:06,4.92,0.0,1,492,买盘
86,09:39:10,4.92,0.0,42,20664,买盘
87,09:39:13,4.92,0.0,23,11316,买盘
88,09:39:16,4.92,0.0,73,35916,买盘
89,09:39:19,4.9,-0.02,1100,539469,卖盘
90,09:39:31,4.92,0.02,50,24600,卖盘
91,09:39:43,4.92,0.0,37,18204,卖盘
92,09:39:46,4.92,0.0,42,20664,卖盘
93,09:39:49,4.92,0.0,1,492,买盘
94,09:39:55,4.92,0.0,118,58056,买盘
95,09:40:07,4.92,0.0,64,31488,买盘
96,09:40:19,4.92,0.0,20,9840,买盘
97,09:40:43,4.92,0.0,6,2952,买盘
98,09:40:46,4.92,0.0,17,8364,买盘
99,09:40:49,4.92,0.0,222,109024,买盘
100,09:40:55,4.92,0.0,30,14760,买盘
101,09:41:31,4.9,-0.02,422,206801,卖盘
102,09:41:34,4.9,0.0,1,490,买盘
103,09:41:37,4.9,0.0,68,33320,买盘
104,09:41:40,4.9,0.0,7,3430,买盘
105,09:41:43,4.9,0.0,7,3430,买盘
106,09:41:46,4.9,0.0,25,12250,买盘
107,09:41:49,4.9,0.0,100,49000,买盘
108,09:41:58,4.9,0.0,30,14700,卖盘
109,09:42:01,4.92,0.02,5,2460,买盘
110,09:42:06,4.91,-0.01,4,1964,卖盘
111,09:42:13,4.91,0.0,4,1964,买盘
112,09:42:33,4.91,0.0,1,491,卖盘
113,09:42:37,4.91,0.0,22,10802,卖盘
114,09:42:55,4.91,0.0,115,56540,卖盘
115,09:43:03,4.91,0.0,61,29951,卖盘
116,09:43:19,4.92,0.01,30,14760,买盘
117,09:43:40,4.92,0.0,30,14760,买盘
118,09:43:42,4.91,-0.01,7,3437,卖盘
119,09:43:46,4.91,0.0,1,491,卖盘
120,09:43:58,4.91,0.0,30,14730,卖盘
121,09:44:16,4.91,0.0,21,10311,卖盘
122,09:44:18,4.91,0.0,13,6383,卖盘
123,09:44:25,4.92,0.01,11,5412,买盘
124,09:44:48,4.91,-0.01,15,7365,卖盘
125,09:45:09,4.91,0.0,66,32406,卖盘
126,09:45:31,4.92,0.01,290,142680,买盘
127,09:45:34,4.92,0.0,56,27552,买盘
128,09:45:46,4.92,0.0,46,22632,买盘
129,09:46:13,4.91,-0.01,16,7856,卖盘
130,09:46:18,4.92,0.01,200,98400,买盘
131,09:46:22,4.9,-0.02,650,318742,卖盘
132,09:46:39,4.91,0.01,12,5892,卖盘
133,09:46:43,4.9,-0.01,350,171623,卖盘
134,09:47:01,4.91,0.01,1,491,买盘
135,09:47:06,4.91,0.0,19,9329,卖盘
136,09:47:22,4.92,0.01,16,7872,买盘
137,09:47:34,4.92,0.0,67,32964,买盘
138,09:47:46,4.92,0.0,6,2952,买盘
139,09:48:22,4.92,0.0,13,6396,买盘
140,09:48:25,4.91,-0.01,10,4910,卖盘
141,09:48:52,4.92,0.01,100,49200,买盘
142,09:49:01,4.91,-0.01,51,25041,卖盘
143,09:49:04,4.91,0.0,19,9344,卖盘
144,09:49:07,4.91,0.0,100,49100,卖盘
145,09:49:16,4.92,0.01,7,3444,买盘
146,09:49:24,4.91,-0.01,278,136685,卖盘
147,09:49:40,4.92,0.01,6,2952,买盘
148,09:49:43,4.91,-0.01,66,32446,卖盘
