,time,price,change,volume,amount,type
0,09:25:04,5.03,-0.06,1512,760536,卖盘
1,09:30:04,5.07,0.04,1027,518380,买盘
2,09:30:07,5.08,0.01,35,17750,中性盘
3,09:30:10,5.08,0.0,64,32494,买盘
4,09:30:12,5.06,-0.02,43,21758,卖盘
5,09:30:22,5.08,0.02,5,2540,买盘
6,09:30:25,5.07,-0.01,12,6084,卖盘
7,09:30:27,5.09,0.02,21,10659,买盘
8,09:30:31,5.09,0.0,15,7635,买盘
9,09:30:34,5.08,-0.01,169,86005,卖盘
10,09:30:36,5.1,0.02,100,50900,买盘
11,09:30:40,5.09,-0.01,22,11198,卖盘
12,09:30:43,5.11,0.02,200,102065,买盘
13,09:30:46,5.08,-0.03,20,10160,卖盘
14,09:30:55,5.09,0.01,9,4581,卖盘
15,09:30:58,5.09,0.0,22,11198,卖盘
16,09:31:04,5.1,0.01,18,9180,买盘
17,09:31:06,5.1,0.0,9,4590,卖盘
18,09:31:09,5.11,0.01,98,50078,买盘
19,09:31:16,5.11,0.0,20,10220,卖盘
20,09:31:18,5.14,0.03,149,76353,买盘
21,09:31:21,5.12,-0.02,5,2560,买盘
22,09:31:24,5.12,0.0,10,5120,买盘
23,09:31:28,5.12,0.0,25,12800,买盘
24,09:31:31,5.12,0.0,457,233984,卖盘
25,09:31:34,5.13,0.01,51,26133,买盘
26,09:31:37,5.13,0.0,35,17955,卖盘
27,09:31:42,5.13,0.0,17,8721,卖盘
28,09:31:46,5.13,0.0,244,125229,卖盘
29,09:31:48,5.13,0.0,10,5130,买盘
30,09:31:51,5.13,0.0,14,7172,买盘
31,09:31:58,5.12,-0.01,20,10240,卖盘
32,09:32:00,5.13,0.01,46,23558,买盘
33,09:32:04,5.13,0.0,84,43047,买盘
34,09:32:07,5.12,-0.01,8,4096,中性盘
35,09:32:10,5.12,0.0,17,8704,买盘
36,09:32:12,5.11,-0.01,56,28647,卖盘
37,09:32:15,5.12,0.01,38,19436,买盘
38,09:32:19,5.11,-0.01,326,166705,卖盘
39,09:32:31,5.11,0.0,65,33215,买盘
40,09:32:34,5.1,-0.01,28,14280,卖盘
41,09:32:36,5.1,0.0,37,18877,卖盘
42,09:32:40,5.11,0.01,45,22957,买盘
43,09:32:45,5.1,-0.01,38,19380,卖盘
44,09:32:54,5.1,0.0,4,2040,买盘
45,09:32:58,5.1,0.0,48,24480,卖盘
46,09:33:01,5.11,0.01,142,72526,买盘
47,09:33:04,5.11,0.0,122,62342,卖盘
48,09:33:09,5.11,0.0,50,25550,卖盘
49,09:33:15,5.11,0.0,10,5110,卖盘
50,09:33:25,5.11,0.0,7,3577,卖盘
51,09:33:30,5.12,0.01,19,9728,买盘
52,09:33:33,5.12,0.0,10,5120,买盘
53,09:33:43,5.11,-0.01,4,2044,卖盘
54,09:33:58,5.11,0.0,7,3577,卖盘
55,09:34:01,5.11,0.0,13,6643,卖盘
56,09:34:04,5.11,0.0,20,10220,卖盘
57,09:34:06,5.12,0.01,22,11264,买盘
