,time,price,change,volume,amount,type
0,09:25:04,4.58,-0.01,204,93432,卖盘
1,09:30:04,4.57,-0.01,354,161794,中性盘
2,09:30:06,4.58,0.01,53,24202,买盘
3,09:30:09,4.58,0.0,42,19236,买盘
4,09:30:13,4.56,-0.02,50,22862,卖盘
5,09:30:22,4.56,0.0,131,59736,卖盘
6,09:30:24,4.56,0.0,2,912,卖盘
7,09:30:27,4.56,0.0,317,144552,卖盘
8,09:30:31,4.55,-0.01,220,100276,卖盘
9,09:30:48,4.55,0.0,1,455,卖盘
10,09:30:51,4.55,0.0,86,39130,卖盘
11,09:30:55,4.56,0.01,279,127069,买盘
12,09:30:58,4.56,0.0,19,8664,买盘
13,09:31:00,4.56,0.0,67,30552,买盘
14,09:31:04,4.54,-0.02,530,240620,卖盘
15,09:31:06,4.54,0.0,5,2270,买盘
16,09:31:10,4.54,0.0,30,13620,买盘
17,09:31:22,4.54,0.0,1,454,买盘
18,09:31:25,4.53,-0.01,111,50283,卖盘
19,09:31:30,4.54,0.01,65,29510,买盘
20,09:31:34,4.54,0.0,5,2270,买盘
21,09:31:37,4.54,0.0,19,8626,买盘
22,09:31:39,4.54,0.0,13,5902,买盘
23,09:31:42,4.54,0.0,20,9072,买盘
24,09:31:45,4.54,0.0,420,190660,买盘
25,09:31:49,4.54,0.0,1,454,卖盘
26,09:31:52,4.56,0.02,1,456,买盘
27,09:31:57,4.56,0.0,21,9576,买盘
28,09:32:10,4.54,-0.02,50,22720,卖盘
29,09:32:12,4.54,0.0,64,29066,卖盘
30,09:32:27,4.56,0.02,43,19608,买盘
31,09:32:33,4.55,-0.01,10,4550,卖盘
32,09:32:36,4.55,0.0,56,25480,卖盘
33,09:32:43,4.56,0.01,1,456,买盘
34,09:32:52,4.55,-0.01,28,12740,卖盘
35,09:32:58,4.55,0.0,20,9100,买盘
36,09:33:01,4.55,0.0,52,23660,买盘
37,09:33:06,4.55,0.0,15,6825,卖盘
38,09:33:16,4.55,0.0,100,45500,卖盘
39,09:33:24,4.55,0.0,41,18655,卖盘
40,09:33:30,4.56,0.01,15,6840,买盘
41,09:33:36,4.56,0.0,8,3648,买盘
42,09:33:43,4.56,0.0,178,81168,买盘
43,09:34:01,4.57,0.01,6,2742,买盘
44,09:34:04,4.57,0.0,8,3656,买盘
45,09:34:16,4.57,0.0,22,10054,买盘
46,09:34:19,4.56,-0.01,8,3648,卖盘
47,09:34:30,4.56,0.0,2,912,卖盘
48,09:34:37,4.56,0.0,5,2280,卖盘
49,09:34:42,4.57,0.01,22,10054,买盘
50,09:34:46,4.57,0.0,7,3199,买盘
51,09:34:55,4.56,-0.01,93,42408,卖盘
52,09:35:00,4.56,0.0,14,6384,买盘
53,09:35:04,4.55,-0.01,12,5462,卖盘
54,09:35:07,4.55,0.0,22,10010,卖盘
55,09:35:16,4.55,0.0,97,44135,卖盘
56,09:35:22,4.55,0.0,32,14560,卖盘
57,09:35:27,4.55,0.0,11,5005,卖盘
58,09:35:33,4.55,0.0,181,82355,卖盘
59,09:35:42,4.55,0.0,540,245700,买盘
60,09:35:46,4.55,0.0,1,455,买盘
61,09:35:49,4.55,0.0,35,15925,买盘
62,09:35:55,4.55,0.0,80,36400,卖盘
63,09:35:57,4.55,0.0,15,6825,买盘
64,09:36:00,4.55,0.0,7,3185,买盘
65,09:36:04,4.55,0.0,90,40948,买盘
66,09:36:06,4.55,0.0,154,70070,卖盘
67,09:36:19,4.56,0.01,5,2280,买盘
68,09:36:27,4.56,0.0,200,91200,买盘
69,09:36:49,4.56,0.0,4,1824,卖盘
70,09:36:57,4.56,0.0,2,912,卖盘
71,09:37:00,4.56,0.0,38,17328,卖盘
72,09:37:04,4.57,0.01,94,42905,买盘
73,09:37:09,4.57,0.0,119,54383,买盘
74,09:37:12,4.57,0.0,8,3656,买盘
75,09:37:16,4.56,-0.01,114,52096,卖盘
76,09:37:19,4.57,0.01,3,1371,买盘
77,09:37:24,4.57,0.0,22,10054,买盘
78,09:37:27,4.56,-0.01,55,25080,卖盘
79,09:37:34,4.57,0.01,337,154009,买盘
80,09:37:37,4.58,0.01,21,9603,买盘
81,09:37:40,4.58,0.0,54,24722,买盘
82,09:37:46,4.58,0.0,4,1832,买盘
83,09:37:49,4.58,0.0,126,57708,买盘
84,09:37:57,4.59,0.01,29,13311,买盘
85,09:38:01,4.58,-0.01,13,5954,卖盘
86,09:38:04,4.58,0.0,20,9160,卖盘
87,09:38:09,4.58,0.0,3,1374,卖盘
88,09:38:12,4.58,0.0,11,5040,卖盘
89,09:38:36,4.58,0.0,3,1374,买盘
90,09:38:42,4.57,-0.01,50,22850,卖盘
91,09:38:52,4.59,0.02,772,353997,买盘
92,09:39:05,4.6,0.01,142,65179,买盘
93,09:39:12,4.6,0.0,38,17480,买盘
94,09:39:16,4.6,0.0,32,14720,买盘
95,09:39:19,4.6,0.0,30,13800,买盘
96,09:39:24,4.6,0.0,76,34960,买盘
97,09:39:27,4.6,0.0,19,8740,买盘
98,09:39:31,4.6,0.0,11,5060,买盘
99,09:39:34,4.6,0.0,103,47380,买盘
100,09:39:40,4.6,0.0,10,4600,买盘
101,09:39:45,4.6,0.0,76,34960,买盘
102,09:39:49,4.6,0.0,50,23000,买盘
103,09:39:52,4.59,-0.01,43,19737,中性盘
