,time,price,change,volume,amount,type
0,09:25:04,4.35,0.03,481,209235,买盘
1,09:30:04,4.34,-0.01,217,94178,卖盘
2,09:30:06,4.34,0.0,1,434,买盘
3,09:30:09,4.34,0.0,352,152768,买盘
4,09:30:13,4.33,-0.01,100,43300,卖盘
5,09:30:21,4.33,0.0,234,101322,买盘
6,09:30:24,4.34,0.01,2,868,买盘
7,09:30:27,4.34,0.0,6,2604,买盘
8,09:30:31,4.34,0.0,19,8246,买盘
9,09:30:34,4.34,0.0,307,133238,买盘
10,09:30:37,4.35,0.01,409,177545,买盘
11,09:30:42,4.35,0.0,11,4785,买盘
12,09:30:46,4.34,-0.01,80,34731,卖盘
13,09:30:55,4.34,0.0,39,16926,买盘
14,09:31:00,4.34,0.0,1,434,买盘
15,09:31:04,4.33,-0.01,28,12124,卖盘
16,09:31:07,4.34,0.01,77,33418,买盘
17,09:31:19,4.34,0.0,1,434,买盘
18,09:31:21,4.34,0.0,20,8680,买盘
19,09:31:25,4.34,0.0,10,4340,买盘
20,09:31:27,4.33,-0.01,218,94395,卖盘
21,09:31:34,4.33,0.0,17,7361,卖盘
22,09:31:40,4.33,0.0,27,11691,卖盘
23,09:31:58,4.33,0.0,2,866,买盘
24,09:32:19,4.32,-0.01,116,50112,卖盘
25,09:32:25,4.32,0.0,41,17712,卖盘
26,09:32:28,4.32,0.0,12,5184,卖盘
27,09:32:37,4.32,0.0,23,9936,卖盘
28,09:33:07,4.32,0.0,7,3024,卖盘
29,09:33:10,4.33,0.01,51,22033,买盘
30,09:33:16,4.32,-0.01,338,146301,卖盘
31,09:33:19,4.32,0.0,15,6480,买盘
32,09:33:21,4.32,0.0,6,2592,买盘
33,09:33:24,4.32,0.0,13,5616,买盘
34,09:33:28,4.32,0.0,12,5184,买盘
35,09:33:58,4.33,0.01,100,43300,买盘
36,09:34:10,4.33,0.0,1,433,买盘
37,09:34:21,4.33,0.0,34,14722,买盘
38,09:34:28,4.33,0.0,23,9959,买盘
39,09:34:37,4.32,-0.01,100,43200,卖盘
40,09:34:55,4.32,0.0,100,43200,卖盘
41,09:35:04,4.32,0.0,31,13392,卖盘
42,09:35:07,4.32,0.0,94,40608,卖盘
43,09:35:10,4.32,0.0,42,18144,买盘
44,09:35:12,4.32,0.0,200,86400,买盘
45,09:35:21,4.32,0.0,149,64368,买盘
46,09:35:37,4.32,0.0,21,9072,卖盘
47,09:35:52,4.32,0.0,92,39744,卖盘
48,09:35:55,4.32,0.0,80,34560,卖盘
49,09:36:01,4.32,0.0,20,8640,卖盘
50,09:36:06,4.32,0.0,69,29808,卖盘
51,09:36:10,4.33,0.01,20,8660,买盘
52,09:36:19,4.31,-0.02,155,66805,卖盘
53,09:36:49,4.31,0.0,20,8620,卖盘
54,09:36:52,4.31,0.0,100,43100,卖盘
55,09:36:55,4.32,0.01,15,6480,买盘
56,09:37:01,4.31,-0.01,35,15085,卖盘
57,09:37:04,4.31,0.0,164,70766,卖盘
58,09:37:07,4.31,0.0,133,57323,买盘
59,09:37:16,4.32,0.01,53,22896,卖盘
60,09:37:52,4.32,0.0,5,2160,买盘
61,09:37:55,4.32,0.0,92,39744,买盘
62,09:38:40,4.33,0.01,50,21650,买盘
63,09:38:43,4.33,0.0,2,866,买盘
64,09:38:52,4.33,0.0,20,8660,买盘
65,09:38:58,4.33,0.0,2,866,买盘
66,09:39:01,4.33,0.0,137,59321,买盘
67,09:39:04,4.33,0.0,68,29444,买盘
68,09:39:06,4.33,0.0,153,66249,买盘
69,09:39:10,4.34,0.01,13,5642,买盘
70,09:39:13,4.34,0.0,8,3472,买盘
71,09:39:16,4.34,0.0,5,2170,买盘
72,09:39:19,4.34,0.0,2,868,买盘
73,09:39:24,4.34,0.0,40,17360,买盘
74,09:39:28,4.34,0.0,32,13888,买盘
75,09:39:31,4.34,0.0,36,15624,买盘
76,09:39:34,4.34,0.0,2,868,买盘
77,09:39:37,4.34,0.0,20,8680,买盘
78,09:39:40,4.34,0.0,2,868,买盘
79,09:39:42,4.34,0.0,19,8246,买盘
80,09:40:06,4.35,0.01,44,19140,买盘
81,09:40:10,4.35,0.0,35,15225,买盘
82,09:40:16,4.36,0.01,182,79352,买盘
83,09:40:27,4.37,0.01,13,5681,买盘
84,09:40:31,4.38,0.01,8,3504,买盘
85,09:40:34,4.37,-0.01,13,5681,卖盘
86,09:40:37,4.37,0.0,12,5244,卖盘
87,09:40:40,4.37,0.0,2,874,卖盘
88,09:40:45,4.38,0.01,219,95822,买盘
89,09:41:01,4.37,-0.01,6,2622,买盘
90,09:41:04,4.37,0.0,17,7429,卖盘
91,09:41:07,4.37,0.0,5,2185,买盘
92,09:41:13,4.36,-0.01,43,18748,卖盘
93,09:41:19,4.36,0.0,8,3488,卖盘
94,09:41:22,4.37,0.01,86,37556,买盘
95,09:41:28,4.36,-0.01,45,19620,卖盘
96,09:41:31,4.37,0.01,52,22723,买盘
97,09:41:36,4.37,0.0,20,8740,买盘
98,09:41:39,4.36,-0.01,11,4796,卖盘
99,09:41:46,4.36,0.0,39,17004,买盘
100,09:41:52,4.36,0.0,74,32264,卖盘
101,09:42:01,4.36,0.0,7,3052,买盘
102,09:42:04,4.36,0.0,15,6540,买盘
103,09:42:06,4.36,0.0,20,8720,买盘
104,09:42:18,4.36,0.0,47,20492,买盘
105,09:42:22,4.36,0.0,18,7848,买盘
106,09:42:31,4.35,-0.01,10,4350,卖盘
107,09:42:34,4.35,0.0,45,19575,卖盘
108,09:42:52,4.35,0.0,34,14790,卖盘
109,09:43:13,4.36,0.01,135,58860,买盘
110,09:43:19,4.36,0.0,10,4360,卖盘
111,09:43:24,4.37,0.01,279,121653,买盘
112,09:43:42,4.36,-0.01,8,3488,卖盘
113,09:43:57,4.36,0.0,2,872,卖盘
114,09:44:01,4.37,0.01,72,31464,买盘
115,09:44:04,4.36,-0.01,9,3924,卖盘
116,09:44:10,4.37,0.01,99,43263,买盘
117,09:44:24,4.37,0.0,107,46759,买盘
118,09:44:34,4.37,0.0,38,16606,买盘
119,09:44:37,4.37,0.0,58,25346,买盘
120,09:44:40,4.37,0.0,1,437,买盘
121,09:44:42,4.37,0.0,23,10051,买盘
122,09:44:49,4.37,0.0,56,24472,买盘
123,09:44:52,4.37,0.0,44,19228,卖盘
124,09:44:58,4.36,-0.01,30,13080,卖盘
125,09:45:07,4.36,0.0,20,8720,卖盘
126,09:45:18,4.37,0.01,5,2185,买盘
127,09:45:21,4.36,-0.01,1,436,卖盘
128,09:45:24,4.36,0.0,5,2180,卖盘
129,09:45:27,4.37,0.01,105,45885,买盘
130,09:45:34,4.37,0.0,118,51566,买盘
131,09:45:37,4.37,0.0,64,27958,买盘
132,09:45:43,4.37,0.0,71,31027,买盘
133,09:45:55,4.37,0.0,44,19228,买盘
134,09:46:13,4.36,-0.01,30,13080,卖盘
135,09:46:28,4.37,0.01,9,3933,买盘
136,09:46:40,4.36,-0.01,26,11336,卖盘
137,09:46:42,4.37,0.01,386,168682,买盘
138,09:46:49,4.37,0.0,39,17043,卖盘
139,09:46:54,4.37,0.0,76,33212,卖盘
140,09:47:04,4.37,0.0,26,11362,卖盘
141,09:47:07,4.37,0.0,5,2185,买盘
142,09:47:22,4.37,0.0,50,21850,买盘
143,09:47:31,4.37,0.0,91,39767,买盘
144,09:47:42,4.36,-0.01,20,8720,卖盘
145,09:47:52,4.36,0.0,23,10028,卖盘
146,09:48:04,4.36,0.0,10,4360,卖盘
147,09:48:06,4.36,0.0,288,125568,卖盘
148,09:48:16,4.37,0.01,20,8740,买盘
149,09:48:22,4.37,0.0,100,43700,买盘
150,09:48:25,4.36,-0.01,10,4360,卖盘
151,09:48:37,4.37,0.01,49,21413,买盘
152,09:49:04,4.37,0.0,80,34960,买盘
153,09:49:10,4.37,0.0,2,874,买盘
154,09:49:13,4.37,0.0,9,3933,买盘
155,09:49:16,4.36,-0.01,19,8284,卖盘
156,09:49:18,4.37,0.01,67,29279,买盘
157,09:49:31,4.36,-0.01,61,26596,卖盘
158,09:49:40,4.36,0.0,114,49704,卖盘
159,09:49:43,4.36,0.0,33,14388,卖盘
160,09:49:46,4.36,0.0,39,17004,卖盘
161,09:49:49,4.36,0.0,50,21800,卖盘
162,09:49:52,4.36,0.0,11,4796,卖盘
163,09:49:55,4.36,0.0,37,16133,卖盘
164,09:49:58,4.36,0.0,236,102896,卖盘
165,09:50:01,4.36,0.0,49,21364,卖盘
166,09:50:04,4.36,0.0,98,42728,卖盘
167,09:50:07,4.36,0.0,18,7848,卖盘
168,09:50:10,4.36,0.0,11,4796,卖盘
169,09:50:13,4.36,0.0,7,3052,卖盘
170,09:50:16,4.36,0.0,44,19184,卖盘
171,09:50:18,4.36,0.0,31,13516,卖盘
172,09:50:22,4.36,0.0,22,9592,卖盘
173,09:50:25,4.36,0.0,1,436,买盘
174,09:50:33,4.36,0.0,35,15260,买盘
175,09:50:37,4.35,-0.01,100,43500,卖盘
176,09:50:52,4.36,0.01,2,872,买盘
177,09:51:06,4.36,0.0,20,8720,买盘
178,09:51:13,4.36,0.0,29,12644,卖盘
179,09:51:25,4.37,0.01,16,6992,买盘
180,09:51:39,4.36,-0.01,30,13080,卖盘
181,09:51:42,4.36,0.0,30,13080,卖盘
182,09:52:10,4.35,-0.01,212,92349,卖盘
183,09:52:12,4.36,0.01,8,3488,买盘
184,09:52:19,4.35,-0.01,69,30015,卖盘
185,09:53:22,4.35,0.0,413,179665,卖盘
186,09:53:34,4.35,0.0,100,43500,买盘
187,09:53:46,4.35,0.0,1,435,买盘
188,09:54:01,4.34,-0.01,9,3908,卖盘
189,09:54:19,4.34,0.0,42,18240,卖盘
190,09:54:49,4.35,0.01,23,10005,买盘
191,09:54:54,4.34,-0.01,18,7812,卖盘
192,09:55:31,4.35,0.01,76,33060,买盘
193,09:55:34,4.34,-0.01,10,4340,卖盘
194,09:55:40,4.35,0.01,4,1740,买盘
195,09:55:54,4.34,-0.01,1,434,卖盘
196,09:56:10,4.34,0.0,5,2170,卖盘
197,09:56:16,4.35,0.01,91,39585,买盘
198,09:56:19,4.35,0.0,31,13485,买盘
199,09:56:31,4.35,0.0,40,17400,卖盘
200,09:56:46,4.35,0.0,5,2175,卖盘
201,09:56:52,4.36,0.01,10,4360,买盘
202,09:56:58,4.36,0.0,1,436,买盘
203,09:57:01,4.36,0.0,6,2616,买盘
204,09:57:15,4.35,-0.01,6,2610,卖盘
205,09:57:18,4.36,0.01,1,436,买盘
206,09:57:58,4.35,-0.01,1,435,卖盘
207,09:58:04,4.35,0.0,20,8700,卖盘
208,09:58:07,4.35,0.0,10,4350,卖盘
209,09:58:25,4.35,0.0,10,4350,卖盘
210,09:58:27,4.35,0.0,12,5220,卖盘
211,09:58:31,4.35,0.0,5,2175,卖盘
212,09:58:43,4.35,0.0,1,435,卖盘
213,09:59:25,4.35,0.0,39,16965,卖盘
214,09:59:58,4.35,0.0,2,870,卖盘
215,10:00:24,4.35,0.0,100,43500,卖盘
216,10:00:34,4.35,0.0,30,13050,卖盘
217,10:00:48,4.35,0.0,121,52635,卖盘
218,10:00:52,4.35,0.0,9,3915,卖盘
219,10:01:00,4.35,0.0,5,2178,卖盘
220,10:01:19,4.36,0.01,1,436,买盘
221,10:01:22,4.36,0.0,10,4360,买盘
222,10:01:25,4.35,-0.01,25,10875,卖盘
223,10:01:52,4.35,0.0,37,16095,卖盘
224,10:01:58,4.35,0.0,100,43500,卖盘
225,10:02:04,4.35,0.0,20,8700,卖盘
226,10:02:07,4.35,0.0,1,435,卖盘
227,10:02:25,4.35,0.0,17,7395,卖盘
228,10:02:34,4.35,0.0,15,6525,卖盘
229,10:02:37,4.36,0.01,114,49704,买盘
230,10:02:43,4.35,-0.01,22,9570,卖盘
231,10:03:01,4.34,-0.01,6,2604,卖盘
232,10:03:07,4.35,0.01,118,51330,买盘
233,10:03:13,4.35,0.0,10,4350,买盘
234,10:03:19,4.35,0.0,1,435,买盘
235,10:04:04,4.34,-0.01,8,3472,卖盘
236,10:04:07,4.34,0.0,91,39494,卖盘
237,10:04:10,4.35,0.01,23,9999,买盘
238,10:04:13,4.34,-0.01,12,5208,卖盘
239,10:04:40,4.34,0.0,40,17360,卖盘
240,10:04:48,4.34,0.0,40,17360,卖盘
241,10:04:55,4.34,0.0,28,12152,卖盘
242,10:05:04,4.34,0.0,10,4340,卖盘
243,10:05:07,4.34,0.0,21,9114,卖盘
244,10:05:12,4.34,0.0,5,2170,卖盘
245,10:05:16,4.35,0.01,665,289275,买盘
246,10:05:19,4.34,-0.01,50,21745,卖盘
247,10:05:48,4.35,0.01,15,6525,买盘
248,10:05:55,4.35,0.0,4,1740,买盘
249,10:05:58,4.34,-0.01,26,11300,卖盘
250,10:06:01,4.35,0.01,5,2175,买盘
251,10:06:04,4.35,0.0,1,435,买盘
252,10:06:07,4.35,0.0,6,2610,买盘
253,10:06:19,4.36,0.01,1,436,买盘
254,10:06:25,4.35,-0.01,1,435,卖盘
255,10:06:37,4.35,0.0,10,4350,卖盘
256,10:06:40,4.34,-0.01,300,130200,卖盘
257,10:06:43,4.35,0.01,1,435,买盘
258,10:07:07,4.34,-0.01,28,12152,卖盘
259,10:07:40,4.34,0.0,14,6076,卖盘
260,10:08:00,4.34,0.0,8,3472,卖盘
261,10:08:39,4.34,0.0,6,2604,卖盘
262,10:08:46,4.35,0.01,23,10005,买盘
263,10:08:58,4.34,-0.01,193,83762,卖盘
264,10:09:49,4.34,0.0,103,44702,买盘
265,10:09:58,4.33,-0.01,3,1299,卖盘
266,10:11:04,4.33,0.0,4,1732,卖盘
267,10:11:07,4.34,0.01,200,86800,买盘
268,10:11:10,4.34,0.0,11,4774,买盘
269,10:11:13,4.34,0.0,15,6510,买盘
270,10:11:54,4.34,0.0,20,8680,卖盘
271,10:12:09,4.34,0.0,20,8680,卖盘
272,10:12:25,4.34,0.0,50,21700,卖盘
273,10:12:28,4.35,0.01,46,20010,买盘
274,10:12:51,4.35,0.0,4,1740,买盘
275,10:12:55,4.35,0.0,18,7830,买盘
276,10:12:58,4.35,0.0,19,8265,买盘
277,10:13:01,4.35,0.0,2,870,买盘
278,10:13:04,4.35,0.0,31,13475,买盘
279,10:13:06,4.35,0.0,5,2175,买盘
280,10:13:21,4.35,0.0,14,6090,卖盘
281,10:13:25,4.35,0.0,6,2610,买盘
282,10:13:43,4.36,0.01,1,436,买盘
283,10:13:49,4.35,-0.01,3,1305,卖盘
284,10:14:04,4.36,0.01,11,4796,买盘
285,10:14:06,4.35,-0.01,2,870,卖盘
286,10:14:10,4.35,0.0,20,8700,卖盘
287,10:14:16,4.35,0.0,34,14790,卖盘
288,10:14:43,4.35,0.0,24,10440,卖盘
289,10:14:49,4.35,0.0,14,6090,卖盘
290,10:14:52,4.35,0.0,16,6960,买盘
291,10:15:00,4.35,0.0,10,4350,卖盘
292,10:15:04,4.35,0.0,10,4350,卖盘
293,10:15:10,4.36,0.01,64,27904,买盘
294,10:16:06,4.36,0.0,30,13060,买盘
295,10:16:09,4.36,0.0,21,9156,买盘
296,10:16:12,4.36,0.0,100,43590,买盘
297,10:16:48,4.36,0.0,10,4360,买盘
298,10:17:04,4.36,0.0,429,187044,买盘
299,10:17:06,4.36,0.0,40,17440,卖盘
300,10:17:25,4.36,0.0,10,4360,卖盘
301,10:17:39,4.36,0.0,20,8720,卖盘
302,10:17:58,4.36,0.0,20,8720,卖盘
303,10:18:01,4.36,0.0,9,3924,卖盘
304,10:18:09,4.36,0.0,117,51012,卖盘
305,10:18:16,4.36,0.0,18,7848,卖盘
306,10:18:24,4.36,0.0,5,2180,卖盘
307,10:18:49,4.36,0.0,9,3924,卖盘
308,10:19:07,4.37,0.01,10,4370,买盘
309,10:19:39,4.36,-0.01,186,81156,卖盘
310,10:19:46,4.37,0.01,2,874,买盘
311,10:19:55,4.36,-0.01,10,4360,卖盘
312,10:20:04,4.36,0.0,159,69324,卖盘
313,10:20:06,4.36,0.0,11,4796,买盘
314,10:20:12,4.36,0.0,12,5232,买盘
315,10:20:30,4.35,-0.01,20,8700,卖盘
316,10:20:39,4.36,0.01,30,13080,买盘
317,10:20:46,4.36,0.0,100,43600,买盘
318,10:20:51,4.36,0.0,56,24416,买盘
319,10:21:21,4.36,0.0,45,19620,卖盘
320,10:21:49,4.36,0.0,11,4796,买盘
321,10:21:51,4.36,0.0,10,4360,买盘
322,10:22:04,4.36,0.0,103,44908,买盘
323,10:22:07,4.36,0.0,58,25288,买盘
324,10:22:13,4.35,-0.01,52,22670,卖盘
325,10:22:15,4.36,0.01,10,4360,买盘
326,10:22:33,4.36,0.0,30,13080,买盘
327,10:22:40,4.36,0.0,26,11336,买盘
328,10:22:46,4.36,0.0,1,436,买盘
329,10:23:39,4.35,-0.01,300,130500,卖盘
330,10:25:07,4.35,0.0,39,16965,卖盘
331,10:25:16,4.36,0.01,1,436,买盘
332,10:25:52,4.36,0.0,6,2616,买盘
333,10:26:01,4.36,0.0,21,9156,买盘
334,10:26:27,4.35,-0.01,3,1305,卖盘
335,10:27:07,4.35,0.0,39,16965,卖盘
336,10:27:09,4.35,0.0,24,10440,卖盘
337,10:27:12,4.35,0.0,41,17835,卖盘
