,time,price,change,volume,amount,type
0,09:25:05,4.66,-0.04,55,25630,卖盘
1,09:30:04,4.65,-0.01,1242,574817,卖盘
2,09:30:07,4.65,0.0,100,46500,买盘
3,09:30:52,4.65,0.0,10,4650,买盘
4,09:30:58,4.66,0.01,1000,465890,买盘
5,09:31:01,4.65,-0.01,2,930,买盘
6,09:31:04,4.64,-0.01,67,31088,卖盘
7,09:31:10,4.64,0.0,800,371200,买盘
8,09:31:13,4.65,0.01,43,19962,买盘
9,09:31:19,4.65,0.0,38,17670,买盘
10,09:31:22,4.65,0.0,23,10695,卖盘
11,09:31:30,4.66,0.01,103,47968,买盘
12,09:31:33,4.65,-0.01,1,465,卖盘
13,09:31:36,4.66,0.01,1,466,买盘
14,09:31:40,4.66,0.0,12,5592,买盘
15,09:31:43,4.66,0.0,3,1398,卖盘
16,09:31:54,4.67,0.01,12,5604,买盘
17,09:32:04,4.67,0.0,96,44752,买盘
18,09:32:15,4.67,0.0,1,467,买盘
19,09:32:19,4.68,0.01,67,31335,买盘
20,09:32:40,4.69,0.01,5,2345,买盘
21,09:32:55,4.69,0.0,125,58625,卖盘
22,09:32:57,4.7,0.01,10,4700,买盘
23,09:33:07,4.7,0.0,42,19740,买盘
24,09:33:09,4.7,0.0,10,4700,卖盘
25,09:33:12,4.7,0.0,128,60160,卖盘
26,09:33:16,4.7,0.0,48,22560,买盘
27,09:33:22,4.71,0.01,133,62643,买盘
28,09:33:25,4.7,-0.01,41,19270,卖盘
29,09:33:34,4.7,0.0,74,34780,买盘
30,09:33:43,4.71,0.01,56,26361,买盘
31,09:33:49,4.71,0.0,4,1884,买盘
32,09:33:54,4.7,-0.01,25,11750,卖盘
33,09:33:58,4.71,0.01,8,3768,买盘
34,09:34:01,4.71,0.0,141,66411,买盘
35,09:34:07,4.71,0.0,1,471,买盘
36,09:34:10,4.7,-0.01,100,47000,卖盘
37,09:34:15,4.71,0.01,12,5652,买盘
38,09:34:22,4.71,0.0,8,3768,卖盘
39,09:34:31,4.71,0.0,27,12717,卖盘
40,09:34:39,4.71,0.0,50,23550,卖盘
41,09:34:43,4.71,0.0,49,23079,卖盘
42,09:34:52,4.7,-0.01,146,68620,卖盘
43,09:35:01,4.71,0.01,71,33441,买盘
44,09:35:04,4.7,-0.01,68,31960,卖盘
45,09:35:07,4.7,0.0,4,1880,买盘
46,09:35:12,4.7,0.0,15,7050,买盘
47,09:35:19,4.7,0.0,1200,564000,买盘
48,09:35:25,4.7,0.0,2,940,买盘
49,09:35:28,4.7,0.0,5,2350,买盘
50,09:35:37,4.7,0.0,12,5640,买盘
51,09:35:55,4.7,0.0,29,13630,买盘
52,09:36:04,4.7,0.0,1,470,卖盘
53,09:36:06,4.7,0.0,100,47000,卖盘
54,09:36:09,4.71,0.01,5,2355,买盘
55,09:36:16,4.7,-0.01,38,17860,买盘
56,09:36:31,4.7,0.0,2,940,卖盘
57,09:36:37,4.7,0.0,1,470,买盘
58,09:37:12,4.7,0.0,30,14100,买盘
59,09:37:22,4.7,0.0,53,24910,买盘
60,09:38:19,4.69,-0.01,3,1407,卖盘
61,09:38:22,4.69,0.0,27,12663,卖盘
62,09:38:25,4.69,0.0,4,1876,买盘
63,09:38:28,4.69,0.0,9,4221,买盘
64,09:38:55,4.7,0.01,30,14100,买盘
65,09:39:06,4.7,0.0,28,13158,买盘
66,09:39:33,4.7,0.0,73,34310,买盘
67,09:39:52,4.7,0.0,5,2350,买盘
68,09:40:22,4.69,-0.01,30,14070,卖盘
69,09:40:28,4.69,0.0,14,6566,卖盘
70,09:40:31,4.69,0.0,2,938,买盘
71,09:40:34,4.69,0.0,11,5159,买盘
72,09:40:37,4.69,0.0,6,2814,买盘
73,09:41:04,4.7,0.01,100,47000,买盘
74,09:41:15,4.7,0.0,13,6110,买盘
75,09:41:25,4.71,0.01,91,42861,买盘
76,09:41:43,4.71,0.0,1,471,买盘
77,09:42:04,4.72,0.01,376,177472,买盘
78,09:42:09,4.72,0.0,5,2360,买盘
79,09:42:19,4.72,0.0,5,2360,卖盘
80,09:42:28,4.72,0.0,10,4720,卖盘
81,09:42:31,4.72,0.0,35,16520,卖盘
82,09:42:34,4.72,0.0,42,19824,买盘
83,09:42:42,4.72,0.0,2,944,卖盘
84,09:42:55,4.73,0.01,196,92708,买盘
85,09:43:01,4.73,0.0,29,13717,买盘
86,09:43:10,4.74,0.01,79,37377,买盘
87,09:43:13,4.73,-0.01,7,3311,卖盘
88,09:43:16,4.73,0.0,135,63855,卖盘
89,09:43:19,4.74,0.01,221,104658,买盘
90,09:43:43,4.74,0.0,129,61146,买盘
91,09:43:49,4.74,0.0,25,11850,卖盘
92,09:43:51,4.74,0.0,62,29388,卖盘
93,09:43:55,4.74,0.0,16,7584,卖盘
94,09:43:58,4.74,0.0,6,2844,卖盘
95,09:44:01,4.74,0.0,18,8532,买盘
96,09:44:06,4.74,0.0,100,47400,买盘
97,09:44:09,4.74,0.0,1,474,买盘
98,09:44:12,4.74,0.0,50,23700,买盘
99,09:44:15,4.73,-0.01,2,946,卖盘
100,09:44:19,4.74,0.01,70,33180,买盘
101,09:44:25,4.74,0.0,17,8058,买盘
102,09:44:28,4.73,-0.01,36,17058,卖盘
103,09:44:40,4.73,0.0,50,23650,卖盘
104,09:44:52,4.73,0.0,100,47300,卖盘
105,09:45:10,4.73,0.0,105,49665,卖盘
106,09:45:13,4.73,0.0,186,87999,卖盘
107,09:45:19,4.73,0.0,60,28380,买盘
108,09:45:34,4.72,-0.01,123,58056,卖盘
