,time,price,change,volume,amount,type
0,09:25:04,4.82,-0.03,56,26992,卖盘
1,09:30:04,4.81,-0.01,695,333976,中性盘
2,09:30:07,4.81,0.0,79,38069,卖盘
3,09:30:10,4.81,0.0,40,19240,买盘
4,09:30:16,4.81,0.0,1,481,买盘
5,09:30:19,4.81,0.0,41,19721,买盘
6,09:30:30,4.81,0.0,160,76900,买盘
7,09:30:34,4.8,-0.01,1,480,卖盘
8,09:30:46,4.81,0.01,10,4810,买盘
9,09:30:49,4.81,0.0,25,12025,买盘
10,09:30:55,4.8,-0.01,50,24000,卖盘
11,09:31:01,4.81,0.01,10,4810,买盘
12,09:31:04,4.81,0.0,66,31693,买盘
13,09:31:06,4.8,-0.01,15,7205,卖盘
14,09:31:10,4.8,0.0,39,18727,卖盘
15,09:31:19,4.8,0.0,85,40800,卖盘
16,09:31:24,4.8,0.0,5,2400,卖盘
17,09:31:39,4.81,0.01,12,5772,买盘
18,09:31:45,4.8,-0.01,175,84000,卖盘
19,09:31:52,4.8,0.0,101,48480,卖盘
20,09:31:55,4.8,0.0,30,14400,买盘
21,09:31:58,4.8,0.0,68,32640,买盘
22,09:32:01,4.8,0.0,7,3360,买盘
23,09:32:04,4.8,0.0,30,14400,买盘
24,09:32:06,4.8,0.0,15,7200,卖盘
25,09:32:13,4.8,0.0,10,4800,买盘
26,09:32:19,4.8,0.0,112,53760,买盘
27,09:32:21,4.8,0.0,58,27840,买盘
28,09:32:25,4.8,0.0,116,55680,买盘
29,09:32:28,4.79,-0.01,151,72329,卖盘
30,09:32:31,4.8,0.01,1,480,买盘
31,09:32:37,4.8,0.0,150,72000,买盘
32,09:32:42,4.8,0.0,115,55200,买盘
33,09:32:46,4.8,0.0,46,22080,卖盘
34,09:32:52,4.8,0.0,65,31200,卖盘
35,09:32:57,4.8,0.0,21,10080,买盘
36,09:33:00,4.79,-0.01,11,5269,卖盘
37,09:33:04,4.8,0.01,115,55200,买盘
38,09:33:06,4.8,0.0,25,12000,卖盘
39,09:33:16,4.8,0.0,26,12480,卖盘
40,09:33:19,4.81,0.01,41,19721,买盘
41,09:33:21,4.8,-0.01,9,4320,卖盘
42,09:33:25,4.8,0.0,150,72000,卖盘
43,09:33:28,4.8,0.0,12,5764,卖盘
44,09:33:30,4.8,0.0,1,480,卖盘
45,09:33:37,4.8,0.0,1,480,卖盘
46,09:33:40,4.8,0.0,119,57120,卖盘
47,09:33:42,4.8,0.0,258,123840,卖盘
48,09:33:46,4.8,0.0,2,960,卖盘
49,09:33:58,4.8,0.0,250,120000,卖盘
50,09:34:01,4.8,0.0,17,8160,卖盘
51,09:34:04,4.8,0.0,8,3840,买盘
52,09:34:07,4.8,0.0,14,6720,卖盘
53,09:34:10,4.8,0.0,42,20160,卖盘
54,09:34:16,4.8,0.0,28,13432,卖盘
55,09:34:22,4.8,0.0,1,480,卖盘
56,09:34:31,4.81,0.01,7,3367,买盘
57,09:34:34,4.81,0.0,7,3367,买盘
