,time,price,change,volume,amount,type
0,09:25:04,4.93,0.02,186,91698,卖盘
1,09:30:04,4.93,0.0,276,135966,买盘
2,09:30:07,4.92,-0.01,41,20172,中性盘
3,09:30:10,4.92,0.0,20,9840,买盘
4,09:30:16,4.92,0.0,37,18204,买盘
5,09:30:36,4.92,0.0,50,24600,买盘
6,09:30:49,4.91,-0.01,20,9820,卖盘
7,09:30:57,4.91,0.0,20,9820,卖盘
8,09:31:06,4.91,0.0,50,24550,买盘
9,09:31:13,4.91,0.0,100,49100,买盘
10,09:31:15,4.91,0.0,50,24550,买盘
11,09:31:25,4.91,0.0,5,2455,买盘
12,09:31:40,4.91,0.0,2,982,买盘
13,09:31:54,4.91,0.0,1,491,买盘
14,09:32:01,4.91,0.0,38,18658,买盘
15,09:32:06,4.9,-0.01,371,181876,卖盘
16,09:32:13,4.91,0.01,10,4910,买盘
17,09:32:31,4.9,-0.01,47,23030,卖盘
18,09:32:40,4.91,0.01,5,2455,买盘
19,09:32:51,4.91,0.0,54,26514,买盘
20,09:32:58,4.9,-0.01,40,19600,卖盘
21,09:33:09,4.9,0.0,131,64190,卖盘
22,09:33:12,4.9,0.0,78,38288,卖盘
23,09:33:19,4.91,0.01,4,1964,买盘
24,09:33:25,4.91,0.0,30,14730,买盘
25,09:33:27,4.91,0.0,10,4910,买盘
26,09:33:40,4.91,0.0,5,2455,买盘
27,09:33:43,4.91,0.0,10,4910,买盘
28,09:33:52,4.9,-0.01,77,37730,卖盘
29,09:34:01,4.91,0.01,5,2455,买盘
30,09:34:07,4.91,0.0,191,93781,买盘
31,09:34:19,4.92,0.01,3,1476,买盘
32,09:34:33,4.92,0.0,5,2460,买盘
33,09:34:40,4.91,-0.01,251,123491,卖盘
34,09:34:49,4.92,0.01,5,2460,买盘
35,09:34:58,4.92,0.0,33,16236,买盘
36,09:35:16,4.92,0.0,224,110208,买盘
37,09:35:28,4.92,0.0,70,34460,卖盘
38,09:35:43,4.93,0.01,128,63104,买盘
39,09:35:52,4.93,0.0,39,19227,买盘
40,09:35:58,4.93,0.0,100,49300,卖盘
41,09:36:01,4.93,0.0,174,85782,卖盘
42,09:36:04,4.93,0.0,22,10846,买盘
43,09:36:07,4.93,0.0,51,25143,买盘
44,09:36:16,4.93,0.0,85,41905,买盘
45,09:36:21,4.92,-0.01,401,197457,卖盘
46,09:36:27,4.93,0.01,50,24650,买盘
47,09:36:40,4.93,0.0,49,24157,卖盘
48,09:36:54,4.93,0.0,1,493,卖盘
49,09:36:58,4.93,0.0,4,1972,卖盘
50,09:37:01,4.93,0.0,5,2465,买盘
51,09:37:10,4.93,0.0,58,28594,买盘
52,09:37:16,4.93,0.0,79,38947,卖盘
53,09:37:19,4.92,-0.01,159,78343,卖盘
54,09:37:22,4.93,0.01,260,128180,卖盘
55,09:37:30,4.93,0.0,27,13311,卖盘
56,09:37:40,4.93,0.0,53,26129,卖盘
57,09:37:43,4.94,0.01,38,18757,买盘
58,09:37:58,4.93,-0.01,4,1972,卖盘
59,09:38:07,4.93,0.0,70,34510,买盘
60,09:38:55,4.93,0.0,126,62148,卖盘
61,09:39:06,4.94,0.01,13,6422,买盘
62,09:39:22,4.94,0.0,37,18255,买盘
63,09:39:28,4.94,0.0,350,172900,买盘
64,09:39:34,4.94,0.0,5,2470,买盘
65,09:39:37,4.94,0.0,20,9880,买盘
66,09:39:49,4.94,0.0,308,152152,买盘
67,09:39:52,4.95,0.01,10,4950,买盘
68,09:40:01,4.94,-0.01,10,4940,卖盘
69,09:40:04,4.94,0.0,32,15808,卖盘
70,09:40:06,4.94,0.0,3,1482,买盘
71,09:40:10,4.94,0.0,133,65702,买盘
72,09:40:21,4.94,0.0,10,4940,买盘
73,09:40:40,4.93,-0.01,150,73950,卖盘
74,09:40:43,4.94,0.01,2,988,买盘
75,09:40:58,4.94,0.0,58,28602,买盘
76,09:41:19,4.94,0.0,1,494,买盘
77,09:41:22,4.94,0.0,201,99294,买盘
78,09:41:28,4.94,0.0,100,49400,买盘
79,09:41:46,4.93,-0.01,4,1972,卖盘
80,09:41:49,4.94,0.01,125,61750,买盘
81,09:42:16,4.94,0.0,50,24700,买盘
82,09:42:18,4.94,0.0,40,19760,买盘
83,09:42:31,4.93,-0.01,16,7888,卖盘
84,09:42:34,4.94,0.01,50,24700,买盘
85,09:42:39,4.93,-0.01,5,2465,卖盘
86,09:42:49,4.94,0.01,66,32604,买盘
87,09:43:01,4.94,0.0,1,494,买盘
88,09:43:10,4.94,0.0,34,16796,买盘
89,09:43:22,4.94,0.0,120,59280,买盘
90,09:43:25,4.94,0.0,22,10868,买盘
91,09:43:28,4.94,0.0,8,3952,买盘
92,09:43:30,4.94,0.0,50,24700,买盘
93,09:43:34,4.94,0.0,14,7015,买盘
94,09:43:43,4.95,0.01,13,6425,买盘
95,09:43:49,4.95,0.0,13,6435,买盘
96,09:43:55,4.94,-0.01,19,9386,卖盘
97,09:44:01,4.95,0.01,14,6930,买盘
98,09:44:22,4.95,0.0,12,5940,买盘
99,09:44:27,4.95,0.0,10,4950,买盘
100,09:44:40,4.95,0.0,4,1980,买盘
101,09:44:51,4.95,0.0,200,99000,买盘
102,09:45:00,4.95,0.0,11,5445,买盘
103,09:45:04,4.95,0.0,14,6930,买盘
104,09:45:07,4.95,0.0,343,169785,买盘
105,09:45:10,4.95,0.0,44,21780,买盘
106,09:45:12,4.95,0.0,16,7920,买盘
107,09:45:16,4.95,0.0,16,7920,买盘
108,09:45:18,4.95,0.0,55,27225,买盘
109,09:45:22,4.95,0.0,10,4950,卖盘
110,09:45:25,4.96,0.01,27,13392,买盘
111,09:45:27,4.96,0.0,8,3968,买盘
112,09:45:31,4.96,0.0,312,154752,买盘
113,09:45:34,4.96,0.0,26,12896,买盘
114,09:45:37,4.96,0.0,12,5952,买盘
115,09:45:40,4.96,0.0,13,6448,买盘
116,09:45:43,4.96,0.0,36,17856,买盘
117,09:45:45,4.96,0.0,7,3472,买盘
118,09:45:48,4.96,0.0,114,56544,买盘
119,09:46:07,4.97,0.01,189,93892,买盘
120,09:46:10,4.96,-0.01,73,36208,卖盘
121,09:46:18,4.97,0.01,78,38766,买盘
122,09:46:22,4.96,-0.01,24,11904,卖盘
123,09:46:28,4.97,0.01,62,30814,买盘
124,09:46:31,4.97,0.0,13,6460,买盘
125,09:46:46,4.97,0.0,18,8946,买盘
126,09:46:49,4.96,-0.01,30,14880,卖盘
127,09:46:52,4.97,0.01,9,4473,买盘
128,09:46:55,4.97,0.0,46,22832,买盘
129,09:46:58,4.97,0.0,13,6461,买盘
130,09:47:13,4.96,-0.01,204,101184,卖盘
131,09:47:22,4.96,0.0,33,16368,卖盘
132,09:47:28,4.96,0.0,57,28272,买盘
133,09:47:31,4.96,0.0,7,3472,买盘
134,09:47:40,4.95,-0.01,1,495,买盘
135,09:47:42,4.95,0.0,1,495,买盘
136,09:47:46,4.95,0.0,32,15840,买盘
137,09:47:49,4.95,0.0,50,24750,卖盘
138,09:48:10,4.95,0.0,50,24750,卖盘
139,09:48:22,4.96,0.01,10,4960,买盘
140,09:48:25,4.96,0.0,13,6448,买盘
141,09:48:37,4.96,0.0,280,138850,买盘
142,09:48:40,4.96,0.0,11,5456,买盘
143,09:48:43,4.96,0.0,51,25296,买盘
144,09:48:46,4.96,0.0,1,496,买盘
145,09:48:48,4.95,-0.01,4,1982,卖盘
146,09:49:04,4.96,0.01,5,2480,买盘
147,09:49:37,4.96,0.0,57,28272,买盘
148,09:49:49,4.96,0.0,23,11408,买盘
149,09:49:52,4.96,0.0,84,41664,买盘
150,09:49:55,4.96,0.0,16,7936,卖盘
151,09:49:58,4.96,0.0,8,3968,买盘
152,09:50:04,4.96,0.0,23,11408,买盘
153,09:50:07,4.96,0.0,21,10416,买盘
154,09:50:10,4.96,0.0,15,7440,买盘
155,09:50:18,4.96,0.0,5,2480,卖盘
156,09:50:25,4.96,0.0,19,9424,卖盘
157,09:50:30,4.96,0.0,27,13392,卖盘
158,09:50:40,4.96,0.0,22,10912,卖盘
159,09:50:43,4.97,0.01,209,103866,买盘
160,09:50:46,4.96,-0.01,98,48608,卖盘
161,09:50:58,4.97,0.01,63,31249,买盘
162,09:51:07,4.96,-0.01,150,74450,卖盘
163,09:51:19,4.96,0.0,10,4960,卖盘
164,09:51:34,4.96,0.0,20,9920,卖盘
165,09:51:40,4.97,0.01,50,24850,买盘
166,09:51:43,4.96,-0.01,304,150884,卖盘
167,09:51:49,4.96,0.0,10,4960,卖盘
168,09:51:52,4.96,0.0,20,9920,卖盘
169,09:51:58,4.96,0.0,10,4960,卖盘
170,09:52:04,4.97,0.01,58,28772,买盘
171,09:52:28,4.96,-0.01,80,39680,买盘
172,09:52:33,4.97,0.01,2,994,买盘
173,09:52:36,4.96,-0.01,15,7440,卖盘
174,09:52:49,4.96,0.0,2,992,卖盘
175,09:52:51,4.96,0.0,5,2480,卖盘
176,09:52:55,4.96,0.0,29,14398,卖盘
177,09:53:07,4.96,0.0,56,27776,卖盘
178,09:53:13,4.96,0.0,5,2480,买盘
179,09:53:18,4.96,0.0,10,4960,卖盘
180,09:53:21,4.96,0.0,44,21824,卖盘
181,09:53:28,4.96,0.0,2,992,买盘
182,09:53:34,4.96,0.0,10,4960,买盘
183,09:53:40,4.96,0.0,12,5944,买盘
184,09:53:43,4.95,-0.01,6,2975,卖盘
185,09:53:46,4.96,0.01,20,9920,买盘
186,09:53:52,4.95,-0.01,20,9900,卖盘
187,09:53:58,4.95,0.0,95,47025,卖盘
188,09:54:04,4.95,0.0,90,44550,卖盘
189,09:54:07,4.95,0.0,40,19800,卖盘
190,09:54:10,4.95,0.0,143,70785,卖盘
191,09:54:13,4.96,0.01,18,8928,买盘
192,09:54:16,4.95,-0.01,80,39620,卖盘
193,09:54:21,4.95,0.0,162,80190,卖盘
194,09:54:40,4.95,0.0,50,24750,卖盘
195,09:54:46,4.95,0.0,10,4950,卖盘
196,09:55:01,4.95,0.0,3,1485,卖盘
197,09:55:04,4.95,0.0,60,29700,卖盘
198,09:55:07,4.95,0.0,61,30195,卖盘
199,09:55:25,4.95,0.0,102,50490,卖盘
200,09:55:54,4.95,0.0,10,4950,卖盘
201,09:56:00,4.95,0.0,18,8910,卖盘
202,09:56:12,4.95,0.0,186,92070,卖盘
203,09:56:25,4.94,-0.01,332,164008,卖盘
204,09:56:40,4.95,0.01,51,25245,买盘
205,09:56:43,4.94,-0.01,249,123006,卖盘
206,09:56:46,4.95,0.01,5,2475,买盘
207,09:56:48,4.94,-0.01,3,1482,卖盘
208,09:56:52,4.95,0.01,20,9900,买盘
209,09:57:25,4.95,0.0,8,3960,买盘
210,09:57:49,4.94,-0.01,20,9880,卖盘
211,09:57:52,4.94,0.0,2,988,卖盘
212,09:58:00,4.95,0.01,11,5445,买盘
213,09:58:04,4.94,-0.01,326,161035,卖盘
