,time,price,change,volume,amount,type
0,09:25:04,15.07,0.25,303,456621,卖盘
1,09:30:01,15.06,-0.01,11,16526,中性盘
2,09:30:04,15.07,0.01,284,427878,买盘
3,09:30:07,15.04,-0.03,182,274271,卖盘
4,09:30:10,15.06,0.02,82,123255,买盘
5,09:30:15,15.04,-0.02,15,22560,买盘
6,09:30:25,15.04,0.0,32,48086,买盘
7,09:30:28,15.04,0.0,1,1504,买盘
8,09:30:31,15.04,0.0,2,3005,买盘
9,09:30:43,15.01,-0.03,2,3002,卖盘
10,09:30:46,15.0,-0.01,6,9000,卖盘
11,09:30:51,15.0,0.0,45,67500,卖盘
12,09:30:55,14.98,-0.02,26,38948,卖盘
13,09:30:58,14.98,0.0,20,29960,卖盘
14,09:31:06,14.95,-0.03,1,1495,买盘
15,09:31:16,14.93,-0.02,10,14932,卖盘
16,09:31:19,14.95,0.02,10,14936,买盘
17,09:31:22,14.95,0.0,3,4485,卖盘
18,09:31:25,14.95,0.0,8,11960,卖盘
19,09:31:28,14.92,-0.03,8,11942,中性盘
20,09:31:30,14.95,0.03,4,5980,买盘
21,09:31:37,14.96,0.01,9,13456,买盘
22,09:31:40,14.96,0.0,6,8976,卖盘
23,09:31:43,14.95,-0.01,5,7476,卖盘
24,09:31:46,14.96,0.01,1,1496,卖盘
25,09:31:49,14.95,-0.01,13,19440,卖盘
26,09:31:51,14.95,0.0,3,4485,卖盘
27,09:31:54,14.96,0.01,15,22440,买盘
28,09:31:58,14.96,0.0,13,19448,卖盘
29,09:32:01,14.96,0.0,6,8976,卖盘
30,09:32:04,14.97,0.01,25,37411,买盘
31,09:32:07,14.97,0.0,7,10479,卖盘
32,09:32:16,14.97,0.0,1,1497,卖盘
33,09:32:18,14.98,0.01,12,17976,买盘
34,09:32:22,14.98,0.0,14,20972,卖盘
35,09:32:27,15.0,0.02,13,19488,买盘
36,09:32:34,14.98,-0.02,7,10491,卖盘
37,09:32:37,15.0,0.02,57,85497,买盘
38,09:32:39,15.0,0.0,4,6000,卖盘
39,09:32:48,15.03,0.03,4,6010,买盘
40,09:32:52,15.01,-0.02,21,31549,卖盘
41,09:32:58,15.01,0.0,1,1501,卖盘
42,09:33:00,15.0,-0.01,133,199640,卖盘
43,09:33:06,15.03,0.03,2,3006,买盘
44,09:33:10,15.01,-0.02,10,15010,买盘
45,09:33:13,15.02,0.01,11,16512,买盘
46,09:33:15,15.02,0.0,3,4504,买盘
47,09:33:18,15.0,-0.02,40,60007,卖盘
48,09:33:22,15.0,0.0,9,13500,卖盘
49,09:33:25,15.0,0.0,23,34501,卖盘
50,09:33:27,15.0,0.0,16,24000,卖盘
51,09:33:31,15.0,0.0,19,28500,卖盘
52,09:33:34,14.99,-0.01,9,13488,中性盘
53,09:33:36,15.0,0.01,5,7496,买盘
54,09:33:43,14.98,-0.02,3,4494,卖盘
55,09:33:46,14.98,0.0,6,8988,卖盘
56,09:33:57,14.96,-0.02,29,43384,卖盘
57,09:34:04,14.96,0.0,5,7480,卖盘
58,09:34:07,14.96,0.0,8,11968,卖盘
59,09:34:10,14.96,0.0,28,41888,卖盘
60,09:34:18,14.96,0.0,39,58343,买盘
61,09:34:24,14.96,0.0,1,1496,卖盘
62,09:34:28,14.96,0.0,10,14960,卖盘
63,09:34:31,14.96,0.0,5,7480,卖盘
64,09:34:34,14.97,0.01,26,38920,买盘
65,09:34:37,14.96,-0.01,35,52366,卖盘
