,time,price,change,volume,amount,type
0,09:25:04,14.85,0.03,27,40095,卖盘
1,09:30:04,14.73,-0.12,30,45077,卖盘
2,09:30:07,14.78,0.05,1,1478,买盘
3,09:30:10,14.74,-0.04,9,13266,卖盘
4,09:30:13,14.78,0.04,10,14762,买盘
5,09:30:15,14.78,0.0,3,4434,买盘
6,09:30:22,14.83,0.05,6,8898,买盘
7,09:30:46,14.75,-0.08,8,11800,卖盘
8,09:31:04,14.76,0.01,1,1476,中性盘
9,09:31:22,14.76,0.0,3,4428,卖盘
10,09:31:28,14.76,0.0,6,8859,卖盘
11,09:31:31,14.76,0.0,3,4428,买盘
12,09:31:34,14.75,-0.01,21,30982,卖盘
13,09:31:37,14.79,0.04,23,34011,买盘
14,09:31:40,14.79,0.0,4,5916,卖盘
15,09:31:43,14.79,0.0,3,4437,买盘
16,09:31:46,14.76,-0.03,9,13280,买盘
17,09:31:49,14.76,0.0,3,4427,买盘
18,09:31:51,14.75,-0.01,3,4425,买盘
19,09:31:55,14.75,0.0,16,23600,买盘
20,09:31:57,14.76,0.01,2,2952,买盘
21,09:32:00,14.75,-0.01,2,2950,买盘
22,09:32:04,14.75,0.0,2,2950,买盘
23,09:32:07,14.76,0.01,2,2952,买盘
24,09:32:10,14.76,0.0,5,7380,买盘
25,09:32:13,14.76,0.0,2,2952,买盘
26,09:32:30,14.76,0.0,109,160625,买盘
27,09:32:37,14.74,-0.02,2,2948,买盘
28,09:32:43,14.73,-0.01,21,30933,卖盘
29,09:32:49,14.73,0.0,3,4419,卖盘
30,09:33:04,14.76,0.03,5,7378,买盘
31,09:33:10,14.74,-0.02,5,7370,卖盘
32,09:33:12,14.76,0.02,4,5904,买盘
33,09:33:16,14.74,-0.02,3,4422,卖盘
34,09:33:19,14.74,0.0,1,1474,卖盘
35,09:33:22,14.74,0.0,3,4422,卖盘
36,09:33:28,14.75,0.01,8,11794,买盘
37,09:33:31,14.74,-0.01,8,11792,卖盘
38,09:33:34,14.72,-0.02,180,265073,卖盘
39,09:33:37,14.7,-0.02,19,27940,卖盘
40,09:33:40,14.69,-0.01,18,26442,卖盘
41,09:33:43,14.68,-0.01,2,2936,卖盘
42,09:33:45,14.72,0.04,51,74922,买盘
43,09:33:52,14.66,-0.06,9,13209,卖盘
44,09:33:58,14.69,0.03,11,16159,中性盘
45,09:34:01,14.66,-0.03,8,11728,卖盘
46,09:34:04,14.66,0.0,2,2932,买盘
47,09:34:06,14.66,0.0,9,13194,买盘
48,09:34:09,14.7,0.04,5,7350,买盘
49,09:34:16,14.69,-0.01,22,32318,卖盘
50,09:34:19,14.7,0.01,3,4410,买盘
51,09:34:21,14.7,0.0,1,1470,卖盘
52,09:34:24,14.7,0.0,6,8820,卖盘
53,09:34:31,14.7,0.0,4,5880,买盘
54,09:34:39,14.71,0.01,1,1471,买盘
55,09:34:42,14.7,-0.01,1,1470,卖盘
56,09:34:46,14.71,0.01,1,1471,买盘
57,09:34:51,14.72,0.01,11,16192,买盘
58,09:34:54,14.72,0.0,3,4416,买盘
59,09:34:57,14.71,-0.01,54,79484,卖盘
60,09:35:01,14.71,0.0,7,10297,买盘
61,09:35:04,14.71,0.0,25,36756,买盘
62,09:35:07,14.7,-0.01,20,29412,卖盘
63,09:35:12,14.71,0.01,4,5884,卖盘
64,09:35:19,14.71,0.0,4,5884,卖盘
65,09:35:25,14.72,0.01,2,2944,买盘
66,09:35:28,14.71,-0.01,29,42679,卖盘
67,09:35:30,14.71,0.0,2,2942,卖盘
68,09:35:37,14.71,0.0,6,8831,卖盘
69,09:35:40,14.72,0.01,4,5886,中性盘
70,09:35:42,14.72,0.0,32,47104,卖盘
71,09:35:46,14.71,-0.01,9,13249,卖盘
72,09:35:52,14.71,0.0,20,29420,卖盘
73,09:35:58,14.69,-0.02,5,7345,卖盘
74,09:36:04,14.69,0.0,3,4407,卖盘
75,09:36:06,14.68,-0.01,6,8813,卖盘
76,09:36:16,14.71,0.03,2,2941,买盘
77,09:36:18,14.7,-0.01,5,7350,卖盘
78,09:36:21,14.7,0.0,8,11760,卖盘
79,09:36:24,14.7,0.0,12,17640,卖盘
80,09:36:28,14.66,-0.04,21,30814,卖盘
81,09:36:31,14.68,0.02,1,1468,卖盘
82,09:36:33,14.68,0.0,49,71932,卖盘
83,09:36:37,14.67,-0.01,1,1467,卖盘
84,09:36:39,14.66,-0.01,15,22003,卖盘
85,09:36:42,14.66,0.0,9,13194,卖盘
86,09:36:46,14.64,-0.02,25,36612,卖盘
87,09:36:55,14.63,-0.01,6,8788,卖盘
88,09:36:57,14.65,0.02,263,384210,中性盘
89,09:37:00,14.63,-0.02,14,20451,买盘
90,09:37:04,14.6,-0.03,91,132870,卖盘
91,09:37:07,14.63,0.03,21,30687,买盘
92,09:37:10,14.66,0.03,2,2929,买盘
93,09:37:13,14.61,-0.05,3,4383,卖盘
94,09:37:19,14.61,0.0,6,8768,卖盘
95,09:37:31,14.65,0.04,221,322739,买盘
96,09:37:34,14.6,-0.05,1,1460,卖盘
97,09:37:37,14.6,0.0,25,36506,卖盘
98,09:37:40,14.6,0.0,8,11680,卖盘
99,09:37:43,14.63,0.03,8,11704,卖盘
100,09:37:46,14.61,-0.02,1,1461,卖盘
101,09:37:52,14.63,0.02,1,1463,买盘
102,09:37:55,14.61,-0.02,10,14610,卖盘
103,09:37:58,14.6,-0.01,21,30676,卖盘
104,09:38:01,14.6,0.0,4,5843,卖盘
105,09:38:04,14.6,0.0,5,7302,卖盘
106,09:38:07,14.6,0.0,12,17520,中性盘
107,09:38:10,14.6,0.0,4,5840,买盘
108,09:38:16,14.6,0.0,13,18980,买盘
109,09:38:19,14.58,-0.02,48,70027,卖盘
110,09:38:22,14.61,0.03,22,32129,买盘
111,09:38:24,14.6,-0.01,10,14600,中性盘
112,09:38:27,14.58,-0.02,43,62757,卖盘
113,09:38:31,14.57,-0.01,26,37914,卖盘
114,09:38:34,14.57,0.0,18,26228,卖盘
115,09:38:37,14.57,0.0,49,71396,卖盘
116,09:38:40,14.57,0.0,19,27680,买盘
117,09:38:45,14.57,0.0,2,2914,买盘
118,09:38:57,14.59,0.02,1,1459,买盘
