,time,price,change,volume,amount,type
0,09:25:05,14.24,-0.23,247,352013,买盘
1,09:30:01,14.27,0.03,9,12843,买盘
2,09:30:04,14.29,0.02,62,88658,中性盘
3,09:30:07,14.29,0.0,30,42897,卖盘
4,09:30:10,14.42,0.13,9,12970,买盘
5,09:30:13,14.44,0.02,5,7220,卖盘
6,09:30:16,14.41,-0.03,1,1441,卖盘
7,09:30:19,14.38,-0.03,6,8628,买盘
8,09:30:22,14.38,0.0,7,10066,买盘
9,09:30:25,14.38,0.0,1,1438,买盘
10,09:30:28,14.35,-0.03,20,28720,卖盘
11,09:30:31,14.44,0.09,27,38887,买盘
12,09:30:34,14.44,0.0,4,5776,中性盘
13,09:30:37,14.44,0.0,26,37516,买盘
14,09:30:46,14.42,-0.02,1,1442,买盘
15,09:30:49,14.43,0.01,5,7212,买盘
16,09:30:55,14.43,0.0,1,1443,买盘
17,09:31:07,14.43,0.0,6,8660,卖盘
18,09:31:10,14.42,-0.01,28,40403,卖盘
19,09:31:16,14.4,-0.02,13,18687,中性盘
20,09:31:30,14.41,0.01,16,23056,买盘
21,09:31:33,14.38,-0.03,46,66148,卖盘
22,09:31:36,14.38,0.0,49,70462,买盘
23,09:31:40,14.38,0.0,30,43143,买盘
24,09:31:43,14.38,0.0,7,10066,买盘
25,09:31:46,14.38,0.0,5,7190,买盘
26,09:31:49,14.41,0.03,2,2882,买盘
27,09:31:58,14.37,-0.04,6,8622,卖盘
28,09:32:09,14.37,0.0,6,8622,卖盘
29,09:32:19,14.41,0.04,1,1441,买盘
30,09:32:22,14.41,0.0,1,1441,买盘
31,09:32:31,14.39,-0.02,8,11512,卖盘
32,09:32:37,14.41,0.02,16,23056,买盘
33,09:32:40,14.4,-0.01,1,1440,卖盘
34,09:32:43,14.4,0.0,3,4320,卖盘
35,09:32:45,14.4,0.0,5,7200,卖盘
36,09:32:49,14.4,0.0,20,28794,买盘
37,09:32:52,14.4,0.0,3,4320,买盘
38,09:32:57,14.41,0.01,23,33143,买盘
39,09:33:01,14.41,0.0,10,14410,卖盘
40,09:33:04,14.42,0.01,5,7210,买盘
41,09:33:12,14.42,0.0,40,57680,卖盘
42,09:33:34,14.45,0.03,2,2890,买盘
43,09:33:43,14.45,0.0,23,33235,买盘
44,09:33:46,14.45,0.0,7,10115,卖盘
45,09:33:52,14.43,-0.02,3,4329,卖盘
46,09:34:04,14.47,0.04,1,1447,买盘
47,09:34:07,14.44,-0.03,2,2888,卖盘
48,09:34:10,14.48,0.04,46,66553,买盘
49,09:34:12,14.45,-0.03,14,20230,卖盘
50,09:34:15,14.47,0.02,1,1447,买盘
51,09:34:18,14.45,-0.02,2,2890,卖盘
52,09:34:22,14.47,0.02,3,4341,买盘
53,09:34:25,14.47,0.0,6,8682,卖盘
54,09:34:28,14.47,0.0,20,28924,买盘
55,09:34:31,14.45,-0.02,18,26027,卖盘
56,09:34:33,14.45,0.0,2,2890,买盘
57,09:34:36,14.47,0.02,1,1447,买盘
58,09:34:43,14.47,0.0,13,18811,买盘
59,09:34:52,14.45,-0.02,20,28926,卖盘
60,09:35:01,14.47,0.02,1,1447,买盘
61,09:35:07,14.47,0.0,12,17364,卖盘
62,09:35:10,14.48,0.01,21,30388,买盘
63,09:35:19,14.48,0.0,10,14480,买盘
64,09:35:22,14.48,0.0,1,1448,买盘
65,09:35:25,14.49,0.01,4,5795,买盘
66,09:35:28,14.48,-0.01,1,1448,卖盘
